oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713314200005240,58257.1788657,19.305481,0.12176358,0,zi,167.4667308,43.6921978
713314200005240,58257.1798032,19.3381996,0.124527745,0,zi,167.4667175,43.6921667
713314200005240,58261.1660764,19.3744316,0.127628416,0,zi,167.4667297,43.6921982
713314200005240,58261.1969907,19.2882347,0.12032105,0,zi,167.4667883,43.6921777
713314200005240,58582.307037,19.3160439,0.122652113,32768,zi,167.4666413,43.6921366
713314200005240,58859.4163079,19.3990002,0.129753381,0,zi,167.4667833,43.6921726
713314200005240,58876.4137384,19.4503517,0.134247854,0,zi,167.466746,43.6921583
713314200005240,58905.3276389,19.3948555,0.129393667,0,zi,167.4665687,43.6920717
713314200005240,58966.2761921,19.5213051,0.140558437,32768,zi,167.4668906,43.6920306
713314200005240,58971.3266551,19.4293137,0.132398292,0,zi,167.4668199,43.6921238
713314200005240,58975.3237037,19.6059208,0.148191139,0,zi,167.4666941,43.6921176
713314200005240,58979.3633218,19.8086891,0.166478485,0,zi,167.466636,43.692246
713314200005240,59021.1824421,19.3899269,0.12896663,0,zi,167.4666863,43.6921517
713314200005240,59025.2587963,19.4665604,0.135680079,0,zi,167.4666413,43.6921348
713314200005240,59029.180625,19.3318005,0.123984396,0,zi,167.4666045,43.6921486
713314200005240,59043.1840972,19.4158459,0.131220132,0,zi,167.4666515,43.6921588
713314200005240,59047.1830324,19.5708847,0.14502053,0,zi,167.4667169,43.6921556
713314200005240,59140.4807986,19.5997448,0.147631466,0,zi,167.4666349,43.6921394
713314200005240,59164.4919213,19.4139099,0.131051168,0,zi,167.4667039,43.6921459
713314200005240,59168.5465046,19.6731339,0.154290184,0,zi,167.4666486,43.6921542
713314200005240,59179.4048958,19.3942032,0.129337117,0,zi,167.4668591,43.6920813
713314200005240,59189.533125,19.3537979,0.125857696,0,zi,167.4666773,43.6921311
713314200005240,59199.497037,19.4913082,0.137878031,0,zi,167.4669073,43.6921377
713314200005240,59202.4689815,19.4438972,0.133679181,0,zi,167.4667547,43.6921833
