oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553315100001065,58390.2841782,18.9934177,0.0789345279,0,zi,23.0007197,22.562161
553315100001065,58397.3221991,19.0043125,0.0795787871,0,zi,23.0007357,22.562175
553315100001065,58426.2981366,18.9598522,0.0769786239,0,zi,23.0008105,22.5622666
553315100001065,58430.2481019,19.0314732,0.0812050998,0,zi,23.0007001,22.5621844
553315100001065,58431.2667245,18.6732941,0.0620195605,0,zi,23.0006691,22.5620453
553315100001065,58434.2454861,18.8017483,0.0683471709,0,zi,23.0007353,22.5622427
553315100001065,58738.3996875,18.9710083,0.0776238143,0,zi,23.0006881,22.5621698
553315100001065,58746.3734838,18.8263416,0.0696276575,0,zi,23.000723,22.5622107
553315100001065,58747.3516088,18.8114719,0.0688507706,0,zi,23.00073,22.5622004
553315100001065,58747.3689352,18.7032471,0.0634417385,0,zi,23.000719,22.562213
553315100001065,58750.3471528,18.8445606,0.0705908462,0,zi,23.0007857,22.5622903
553315100001065,58751.3506134,18.7701035,0.0667325258,0,zi,23.000727,22.5621889
553315100001065,58751.3530324,18.8205338,0.0693232194,0,zi,23.0006988,22.5622379
553315100001065,58757.3586458,18.8090172,0.0687232465,0,zi,23.000715,22.5622144
553315100001065,58757.3721296,18.8734188,0.0721421465,0,zi,23.0006892,22.5622081
553315100001065,58761.3285301,18.8875999,0.0729160458,0,zi,23.0007788,22.5621919
553315100001065,58765.3277083,18.7882462,0.0676536858,0,zi,23.0007065,22.5622222
553315100001065,58769.2812616,18.9581394,0.0768799856,0,zi,23.000761,22.5622701
553315100001065,58769.3103819,18.7635918,0.0664048716,0,zi,23.0008022,22.5621591
553315100001065,59114.3846528,18.7983818,0.0681736469,0,zi,23.0007085,22.5622034
553315100001065,59119.30875,18.7368011,0.0650730431,0,zi,23.0007064,22.5622033
553315100001065,59121.2697917,18.7587872,0.0661640614,0,zi,23.0007487,22.5622295
553315100001065,59140.3454398,18.7425575,0.0653570145,0,zi,23.0007254,22.5621826
553315100001065,59144.2917477,18.6520958,0.0610322021,0,zi,23.0007252,22.5622027
553315100001065,59147.27125,18.778738,0.0671694055,0,zi,23.000688,22.5622076
553315100001065,59165.271088,18.6932163,0.0629619285,0,zi,23.0007035,22.5622262
553315100001065,59182.2868287,18.7470913,0.0655815005,0,zi,23.0007428,22.5622131
553315100001065,59184.3269329,18.7443352,0.0654449314,0,zi,23.0007224,22.5621886
553315100001065,59187.2783449,18.7737961,0.0669190511,0,zi,23.000652,22.5621731
553315100001065,59190.2213889,18.7074833,0.0636454821,0,zi,23.0007188,22.562237
553315100001065,59200.2908218,18.7263241,0.0645593107,0,zi,23.0007356,22.562263
553315100001065,59203.2596181,18.8377781,0.0702308491,0,zi,23.0006036,22.5622351
553315100001065,59211.1843634,18.7327194,0.0648724288,0,zi,23.0007187,22.5622057
553315100001065,59217.2040509,18.8042583,0.0684767962,32768,zi,23.0006334,22.562246
