oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756304100006727,58232.3227778,19.6654968,0.117935576,0,zi,191.9795426,45.0798484
756304100006727,58244.3827662,19.3503704,0.0942199454,32768,zi,191.9794968,45.0798253
756304100006727,58249.3031713,19.190155,0.0836971253,0,zi,191.9793039,45.0799686
756304100006727,58257.1937153,19.5969238,0.112452753,0,zi,191.9796094,45.0798298
756304100006727,58263.3299653,19.4739265,0.10305579,0,zi,191.9795607,45.0798975
756304100006727,58267.241088,19.4341297,0.100142211,0,zi,191.9796312,45.0797923
756304100006727,58272.3428009,19.7425232,0.124282867,0,zi,191.9796132,45.079662
756304100006727,58277.1829745,19.4963722,0.104726948,0,zi,191.9795669,45.0797804
756304100006727,58282.1823843,19.4735813,0.103030205,0,zi,191.9795893,45.0798191
756304100006727,58286.1805787,19.6271152,0.114846259,0,zi,191.9794502,45.0798852
756304100006727,58290.1870833,19.7196426,0.122377776,0,zi,191.9796344,45.0798127
756304100006727,58295.325544,19.3654442,0.095264554,0,zi,191.9798219,45.0799837
756304100006727,58302.1875,19.469017,0.102692872,0,zi,191.9795297,45.0797891
756304100006727,58320.2175347,19.7806816,0.127494216,0,zi,191.9795505,45.0798481
756304100006727,58547.4262847,19.4612179,0.102118455,0,zi,191.9794653,45.0797799
756304100006727,58556.4090972,19.5287476,0.107172206,0,zi,191.979701,45.0799219
756304100006727,58558.3079051,19.759901,0.12574023,0,zi,191.9794309,45.0798057
756304100006727,58560.3080208,19.4966507,0.10474775,0,zi,191.97969,45.0797847
756304100006727,58567.3446412,19.9007034,0.137832329,0,zi,191.9795513,45.0798689
756304100006727,58572.2406366,19.6420918,0.116045602,0,zi,191.9797351,45.0798953
756304100006727,58581.2806713,19.6164532,0.113997258,0,zi,191.9795395,45.07983
756304100006727,58616.1962963,19.4648666,0.102386922,0,zi,191.9795583,45.0798066
756304100006727,58643.2211111,19.7805443,0.127482519,0,zi,191.9796187,45.0798185
756304100006727,58648.2867245,19.7050877,0.121174395,0,zi,191.9796324,45.0797985
756304100006727,58661.1744792,19.5877762,0.111734182,0,zi,191.9793784,45.0798958
756304100006727,58675.1727778,19.401926,0.0978312939,0,zi,191.9795032,45.0798929
756304100006727,58828.5174306,19.6032715,0.112953261,0,zi,191.9796292,45.0798403
756304100006727,58828.5185764,19.5496998,0.108776331,0,zi,191.9796077,45.0798165
756304100006727,58830.5034954,19.6289635,0.114993826,0,zi,191.9795776,45.0798278
756304100006727,58830.5046412,19.6976051,0.120558307,0,zi,191.9796217,45.0798073
756304100006727,58831.5116088,19.934742,0.140815347,0,zi,191.9796031,45.0798162
756304100006727,58831.5127546,19.4789276,0.103426382,0,zi,191.9796286,45.0798212
756304100006727,58855.3860301,19.7778587,0.127255246,0,zi,191.9796672,45.0796735
756304100006727,58855.4061227,19.670269,0.118323207,0,zi,191.979583,45.0797903
756304100006727,58859.3955903,19.4960976,0.104706325,0,zi,191.9795924,45.0797979
756304100006727,58859.4090509,19.8210411,0.130933717,0,zi,191.9796419,45.0797853
756304100006727,58861.426331,19.4312744,0.0999356434,0,zi,191.9795852,45.0797935
756304100006727,58862.557338,19.5780621,0.110974401,0,zi,191.9795931,45.0798331
756304100006727,58866.4775463,19.8021812,0.129321218,0,zi,191.9796151,45.0797727
756304100006727,58867.5559838,19.6919746,0.120095953,0,zi,191.9795599,45.0797991
756304100006727,58867.5727315,19.5849514,0.111512855,0,zi,191.9796342,45.0797926
756304100006727,58871.3679398,19.6711235,0.118392721,0,zi,191.9796429,45.0797839
756304100006727,58871.3876968,19.7666321,0.126306996,0,zi,191.979545,45.0798269
