oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791311200016011,58232.3246759,19.4802399,0.0967937335,0,zi,200.613381,56.1420517
791311200016011,58244.3822917,19.3240547,0.0864078328,0,zi,200.6132881,56.1420683
791311200016011,58249.3036343,19.2354774,0.0809391141,0,zi,200.613154,56.1421966
791311200016011,58254.1647685,19.4535179,0.0949503556,0,zi,200.6131905,56.1421432
791311200016011,58257.1946644,19.3870125,0.0904809982,0,zi,200.6131814,56.1420771
791311200016011,58261.1803125,19.1489067,0.0758896172,0,zi,200.6129431,56.1420413
791311200016011,58261.2202778,19.3656807,0.0890836641,0,zi,200.6132753,56.1420585
791311200016011,58263.3322801,19.3078537,0.0853847116,0,zi,200.6132134,56.1420408
791311200016011,58267.2434259,19.4057941,0.0917259082,0,zi,200.6132331,56.14197
791311200016011,58272.3437384,19.2883549,0.0841668695,0,zi,200.6133125,56.1420538
791311200016011,58277.1815972,19.3454781,0.0877765045,0,zi,200.6132309,56.1420937
791311200016011,58282.1805208,19.3826675,0.0901949331,0,zi,200.6133364,56.1420353
791311200016011,58286.1796296,19.3571129,0.0885273293,0,zi,200.6132846,56.1420657
791311200016011,58290.1852199,19.4665051,0.0958428457,0,zi,200.6133121,56.1420553
791311200016011,58295.3241551,19.7069569,0.113470808,0,zi,200.6132646,56.1419865
791311200016011,58302.1851273,19.5925789,0.104833111,0,zi,200.6132896,56.1420268
791311200016011,58320.2170718,19.4858475,0.0971839949,0,zi,200.6133534,56.1420688
791311200016011,58332.1639583,19.6312561,0.107705191,0,zi,200.6133529,56.1420177
791311200016011,58547.4239352,19.4156532,0.0923849121,0,zi,200.6132811,56.1421442
791311200016011,58556.4077431,19.3125038,0.0856773406,0,zi,200.6132662,56.1420706
791311200016011,58560.3075579,19.4988918,0.0980963409,0,zi,200.6132591,56.1420766
791311200016011,58567.3451042,19.2770367,0.0834668353,0,zi,200.6133514,56.1421286
791311200016011,58572.4057755,18.9369373,0.0647303313,0,zi,200.6132,56.1421215
791311200016011,58581.3830324,19.4678574,0.0959362015,0,zi,200.6131438,56.1420012
791311200016011,58586.3128819,19.4810715,0.0968514979,0,zi,200.6132903,56.1420818
791311200016011,58596.354294,19.6310349,0.107688665,0,zi,200.6132212,56.1420081
791311200016011,58596.3628704,19.6299725,0.107609123,0,zi,200.6133731,56.1419831
791311200016011,58607.2712153,19.5631485,0.102682665,0,zi,200.6132637,56.1420257
791311200016011,58612.3246412,19.4516277,0.0948209539,0,zi,200.6132952,56.1420306
791311200016011,58627.4275,19.7141457,0.114027694,0,zi,200.6134039,56.1420098
791311200016011,58639.2008218,19.6022091,0.10554336,0,zi,200.6134046,56.1420425
791311200016011,58643.219294,19.6724701,0.110821277,0,zi,200.6134006,56.1420425
791311200016011,58648.2830324,19.7297249,0.115240015,0,zi,200.6132676,56.1420072
791311200016011,58657.1747685,19.7776566,0.11901357,0,zi,200.6133931,56.1420428
791311200016011,58661.1753935,19.4616013,0.0955051333,0,zi,200.6132439,56.1421018
791311200016011,58828.5243981,19.4235497,0.092915386,0,zi,200.613216,56.1420577
791311200016011,58830.5139699,19.46661,0.0958500728,0,zi,200.6133472,56.1420311
791311200016011,58830.5151157,19.5439262,0.101294845,0,zi,200.6133012,56.1420487
791311200016011,58830.5162616,19.5366859,0.100775547,0,zi,200.6133812,56.1420504
791311200016011,58831.5209954,19.5107632,0.0989322588,0,zi,200.6133482,56.1420543
791311200016011,58855.3846528,19.4041424,0.0916159153,0,zi,200.6132974,56.1420277
791311200016011,58855.4065856,19.4204521,0.0927069485,0,zi,200.6132502,56.1420253
791311200016011,58859.3951273,19.973629,0.134986743,0,zi,200.6134783,56.14194
791311200016011,58859.408588,19.3359356,0.0871647,0,zi,200.6133276,56.1420135
791311200016011,58861.3739352,19.3385201,0.0873300731,0,zi,200.6134936,56.1421847
791311200016011,58861.4274884,19.569109,0.103115693,0,zi,200.6130202,56.1423064
791311200016011,58862.5360995,19.4023647,0.0914975628,0,zi,200.6133278,56.1420444
791311200016011,58863.5122338,19.4115887,0.0921127573,0,zi,200.6133007,56.1420399
791311200016011,58863.5314005,19.6165047,0.106603734,0,zi,200.6133069,56.1420278
791311200016011,58864.5315741,19.4745865,0.0964014381,0,zi,200.6133229,56.1420308
791311200016011,58864.5751042,19.4653206,0.0957612246,0,zi,200.613315,56.1420269
791311200016011,58866.4371528,19.5412292,0.10110113,0,zi,200.6133618,56.1420537
791311200016011,58867.5571296,19.4868793,0.0972558856,0,zi,200.6132655,56.1420556
791311200016011,58867.5750463,19.5832043,0.104144782,0,zi,200.6132521,56.1420471
791311200016011,58871.3471065,19.4213104,0.0927646682,0,zi,200.6133449,56.1420091
791311200016011,58871.551169,19.4419441,0.0941603556,0,zi,200.6133008,56.142051
791311200016011,58872.5165856,19.4198265,0.0926648974,32768,zi,200.6132269,56.1420233
791311200016011,58872.5340741,19.4496384,0.0946849287,0,zi,200.6133165,56.1420285
791311200016011,58873.4266088,19.435854,0.0937466919,0,zi,200.6133375,56.1420609
791311200016011,58873.4958218,19.553894,0.102012768,0,zi,200.6132749,56.1420184
791311200016011,58875.348125,19.5481071,0.101595536,0,zi,200.6133083,56.1420903
