oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474304300002778,58232.2941319,19.559185,0.132608265,0,zi,189.3050222,1.3806104
474304300002778,58261.2564468,19.5427456,0.131299898,0,zi,189.3049846,1.3806261
474304300002778,58278.1713773,19.5137939,0.12900202,0,zi,189.3050007,1.3807058
474304300002778,58283.1821644,19.4939823,0.127435252,0,zi,189.30498,1.380667
474304300002778,58581.2741204,19.8134804,0.152705014,0,zi,189.3050967,1.3807151
474304300002778,58585.2315856,20.0537605,0.169451177,0,zi,189.3051054,1.380595
474304300002778,58607.2541204,19.9004822,0.159206674,0,zi,189.3049835,1.3807045
474304300002778,58612.1503125,19.6481419,0.139706954,0,zi,189.305021,1.3806728
474304300002778,58616.1916898,19.5199604,0.129490688,0,zi,189.3050466,1.3806394
474304300002778,58628.1715625,19.6588745,0.140562862,0,zi,189.3050119,1.3806698
474304300002778,58637.2738657,19.477993,0.126174733,0,zi,189.3050426,1.380651
474304300002778,59188.4863426,19.3793964,0.118503273,0,zi,189.3050254,1.3806058
474304300002778,59202.4616782,19.4578571,0.124593049,0,zi,189.3051052,1.3805622
474304300002778,59216.4824884,19.3446045,0.115846962,0,zi,189.3050121,1.3807201
