oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494306100003339,58280.3794907,19.3699074,0.0973777771,0,zi,331.4565002,4.1907823
494306100003339,58285.4625,19.4273796,0.101538084,0,zi,331.456511,4.1907159
494306100003339,58289.3393981,19.2999496,0.0924838036,0,zi,331.4565136,4.1907709
494306100003339,58295.3382176,19.3790665,0.0980324596,0,zi,331.4564182,4.190636
494306100003339,58303.3793171,19.190979,0.085245505,0,zi,331.4564894,4.1907566
494306100003339,58307.4206019,19.3122044,0.0933273286,0,zi,331.4564985,4.1906976
494306100003339,58321.3671875,19.3691883,0.0973265395,0,zi,331.4565087,4.1907136
494306100003339,58342.358588,19.5568199,0.111340784,0,zi,331.456496,4.1906994
494306100003339,58351.3174074,19.4944401,0.106544927,0,zi,331.4565504,4.1907088
494306100003339,58362.3100347,19.4173965,0.100806624,0,zi,331.4565436,4.1906719
494306100003339,58366.3062037,19.4468899,0.10297823,0,zi,331.4565554,4.1906881
494306100003339,58371.2776736,19.471283,0.104797959,0,zi,331.4565304,4.1906715
494306100003339,58375.3173032,19.4990005,0.106891073,0,zi,331.4565588,4.1907138
494306100003339,58379.1271412,19.4962158,0.106679589,0,zi,331.4564779,4.1906432
494306100003339,58397.3099421,19.4732113,0.104942761,0,zi,331.4565222,4.1907063
494306100003339,58426.2848032,19.2886066,0.0917083025,32768,zi,331.4568132,4.1907564
494306100003339,58430.2186227,19.5105457,0.107770748,0,zi,331.4565093,4.1906665
494306100003339,58434.2205671,19.3426666,0.0954496041,0,zi,331.4564509,4.1905775
494306100003339,58639.4759838,19.4224567,0.101176962,0,zi,331.4565415,4.1907091
494306100003339,58653.4633218,19.1961231,0.0855764821,0,zi,331.4565468,4.1907207
494306100003339,58662.3408102,19.3430805,0.0954786688,0,zi,331.4565746,4.1906974
494306100003339,58666.4548843,19.2052517,0.0861665085,0,zi,331.4565144,4.1906739
494306100003339,58670.4025926,19.3619804,0.0968138054,0,zi,331.456532,4.1906703
494306100003339,58676.4401736,19.3061295,0.092908442,0,zi,331.4565439,4.190733
494306100003339,58686.443044,19.3263073,0.0943054035,0,zi,331.456557,4.190719
494306100003339,58690.3175347,19.350174,0.0959781706,0,zi,331.4565273,4.1906907
494306100003339,58697.454294,19.4580135,0.103805408,0,zi,331.4565456,4.1906932
494306100003339,58707.2498727,19.1751575,0.0842341855,0,zi,331.4565425,4.1907123
494306100003339,58716.3309144,19.3727665,0.0975818634,0,zi,331.4565729,4.1906873
494306100003339,58725.3075694,19.2286167,0.0876918808,0,zi,331.4565453,4.1906455
494306100003339,58730.3731597,19.0633831,0.0773775205,0,zi,331.4564232,4.1907947
494306100003339,58734.3050116,19.4058132,0.0999624729,0,zi,331.4565227,4.1907046
494306100003339,58744.3480556,19.3996639,0.0995164141,0,zi,331.4565141,4.190681
494306100003339,58748.2859028,19.4773712,0.10525541,0,zi,331.4564993,4.1906892
494306100003339,58757.261875,19.4540062,0.103506871,0,zi,331.4565173,4.1906844
494306100003339,58761.3034028,19.3860474,0.0985336006,0,zi,331.4565207,4.1906598
494306100003339,58765.300787,19.3132,0.0933961868,0,zi,331.4565726,4.1907151
494306100003339,58769.3027315,19.3187122,0.0937777385,0,zi,331.4565608,4.190612
