oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718308400027399,58227.3838889,19.3530083,0.0894346684,0,zi,206.3840628,38.7616217
718308400027399,58232.3237616,19.235424,0.0823313296,0,zi,206.3842361,38.7616851
718308400027399,58244.3813426,19.3469734,0.0890582129,0,zi,206.3842581,38.7615582
718308400027399,58249.302662,19.2933464,0.0857690275,0,zi,206.3842832,38.7618832
718308400027399,58254.1619676,19.2624359,0.0839196071,0,zi,206.3842653,38.7616805
718308400027399,58261.1746528,19.4560852,0.0960595608,0,zi,206.38408,38.7615286
718308400027399,58263.3313657,19.3660851,0.0902548879,0,zi,206.3838214,38.76162
718308400027399,58267.2425116,19.3071098,0.0866035074,0,zi,206.3843528,38.7615523
718308400027399,58272.3409606,19.2860909,0.0853318721,0,zi,206.3842363,38.7615695
718308400027399,58277.1792708,19.4302673,0.0943662301,0,zi,206.3843378,38.7615398
718308400027399,58282.1796065,19.2171688,0.0812728107,0,zi,206.3842704,38.7615451
718308400027399,58292.1865509,19.3522625,0.0893881246,0,zi,206.3842406,38.7615338
718308400027399,58320.2152315,19.3802605,0.0911506861,0,zi,206.3842432,38.7615456
718308400027399,58547.4480671,19.3413906,0.0887110755,0,zi,206.3842964,38.7615511
718308400027399,58556.4050231,19.0776901,0.0735794306,0,zi,206.3844259,38.7616826
718308400027399,58560.3103241,19.4020519,0.0925413743,0,zi,206.3843589,38.7615417
718308400027399,58572.2359838,19.1603031,0.0780520141,32768,zi,206.3843244,38.7615252
718308400027399,58586.3076852,19.3566551,0.0896627828,0,zi,206.3842859,38.7614596
718308400027399,58591.3014583,18.9788094,0.0685441941,0,zi,206.3840149,38.7615305
718308400027399,58596.3614699,19.2700157,0.0843699351,0,zi,206.3843349,38.7614857
718308400027399,58616.3538889,19.381052,0.091200918,0,zi,206.3843156,38.7615229
718308400027399,58627.4265972,19.2854424,0.0852928907,0,zi,206.3843612,38.7615556
718308400027399,58635.1801042,19.3150711,0.0870892182,0,zi,206.3843063,38.7615168
718308400027399,58639.2031944,19.2378311,0.0824718475,0,zi,206.3843025,38.7615045
718308400027399,58643.2201968,19.3188381,0.087319836,0,zi,206.3843026,38.7614896
718308400027399,58648.2936806,19.375042,0.0908200592,0,zi,206.3843335,38.7615657
718308400027399,58652.2373148,19.281662,0.0850659534,0,zi,206.384342,38.7614562
718308400027399,58657.1738657,19.189146,0.0796711668,0,zi,206.3843362,38.7614932
718308400027399,58661.1739815,19.1674843,0.0784523338,0,zi,206.3843016,38.7614703
718308400027399,58669.2991319,19.2198486,0.0814274549,0,zi,206.3843499,38.7615351
718308400027399,58828.5138773,19.2152939,0.0811647624,0,zi,206.3843255,38.7614529
718308400027399,58828.5150347,19.2216892,0.0815338194,0,zi,206.3842961,38.7615425
718308400027399,58830.4964583,19.2730408,0.0845502764,0,zi,206.3843303,38.7615405
718308400027399,58830.4976042,19.1838627,0.0793723539,0,zi,206.3843483,38.7615226
718308400027399,58831.5068056,19.2364063,0.0823886171,0,zi,206.384416,38.7615888
718308400027399,58836.5413542,19.1821156,0.0792737231,0,zi,206.3843112,38.7615205
718308400027399,58849.5335301,19.1676178,0.0784597993,0,zi,206.3843694,38.7615281
718308400027399,58855.3837616,19.2119102,0.0809701234,0,zi,206.3841825,38.7615188
718308400027399,58855.409294,19.3855705,0.0914880261,0,zi,206.3842294,38.7614891
718308400027399,58859.3924074,19.2495804,0.0831604823,0,zi,206.3844557,38.7615239
718308400027399,58859.406331,19.1965733,0.0800928995,0,zi,206.3843121,38.7615649
718308400027399,58861.4030208,18.9189301,0.0656606257,0,zi,206.3843509,38.7614524
718308400027399,58861.4332639,19.1868248,0.0795397088,0,zi,206.3843927,38.7615807
718308400027399,58862.5077431,19.2498932,0.0831788555,0,zi,206.3843151,38.7615324
718308400027399,58862.5407292,19.2742786,0.084624134,0,zi,206.3843109,38.7615681
718308400027399,58863.518044,19.1866531,0.0795299932,0,zi,206.3843176,38.7615366
718308400027399,58864.5374421,19.1458588,0.0772524476,0,zi,206.3843013,38.7615002
