oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816304200012479,58257.2008796,18.6983624,0.0661542118,0,zi,132.9811101,59.3917251
816304200012479,58261.1845833,18.9512367,0.0801158994,0,zi,132.9811271,59.3917472
816304200012479,58261.1984028,18.890646,0.0765495449,0,zi,132.9811608,59.3917639
816304200012479,58915.2608565,18.5985336,0.061294131,0,zi,132.9811847,59.3917724
816304200012479,59184.3387616,18.9051476,0.0773902237,0,zi,132.9812448,59.3917251
816304200012479,59187.3216898,18.7751637,0.0701400861,0,zi,132.9813584,59.3917407
816304200012479,59190.3824769,18.8177643,0.0724457204,0,zi,132.9812447,59.3916988
816304200012479,59199.4745023,18.7862129,0.0707315579,0,zi,132.9812611,59.3917458
816304200012479,59202.4532176,18.7115326,0.066822283,0,zi,132.9813093,59.3917124
816304200012479,59205.3506366,18.9699936,0.0812485218,32768,zi,132.9811699,59.3917218
