oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752302300004041,58232.2998727,19.5768185,0.130053297,0,zi,157.5350154,44.3724588
752302300004041,58243.3499884,19.6406288,0.135593683,0,zi,157.5351095,44.3725337
752302300004041,58257.1750116,19.7976074,0.14951767,0,zi,157.5350784,44.3723081
752302300004041,58257.1783912,19.3953934,0.114932746,0,zi,157.5351696,44.3723625
752302300004041,58261.1974653,19.2616196,0.104524918,0,zi,157.5350381,44.3723371
752302300004041,58261.267662,19.7440071,0.144733369,0,zi,157.5351148,44.3724311
752302300004041,58266.2201736,19.6089249,0.132829145,0,zi,157.5350168,44.3723656
752302300004041,58547.4326968,20.0288429,0.16985628,0,zi,157.5350716,44.3724157
752302300004041,58581.289537,19.8391075,0.153225839,0,zi,157.5350844,44.3724494
752302300004041,58585.2437847,19.9071579,0.159280986,0,zi,157.535093,44.3723765
752302300004041,58607.2615741,20.1532669,0.179939687,0,zi,157.5350689,44.3724668
752302300004041,58616.2060532,19.8301907,0.152429447,0,zi,157.5348894,44.3723465
752302300004041,58905.3326736,19.8005962,0.149784744,0,zi,157.5349833,44.3724631
752302300004041,58912.3072338,20.4534168,0.197006777,0,zi,157.5351113,44.3724092
752302300004041,59140.4798495,20.0388794,0.170703918,0,zi,157.5351229,44.3724708
752302300004041,59166.5048843,20.1073341,0.176338047,0,zi,157.5351366,44.3724407
752302300004041,59179.4034954,19.6821499,0.139244735,0,zi,157.5350273,44.37242
752302300004041,59199.5003356,19.6365986,0.135241017,0,zi,157.535135,44.3725173
752302300004041,59202.4483912,19.6946812,0.140352488,0,zi,157.5351437,44.3724199
