oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790301200012328,58214.3562847,18.8368912,0.0641982034,0,zi,194.9923037,52.5563918
790301200012328,58232.3232292,18.9307404,0.0688387156,0,zi,194.992311,52.5563285
790301200012328,58243.3433102,19.0115337,0.073095426,0,zi,194.9922444,52.556326
790301200012328,58247.1632639,19.0354481,0.0744028166,0,zi,194.9921946,52.5563682
790301200012328,58254.1666319,18.9838066,0.0716067851,0,zi,194.9921619,52.55635
790301200012328,58263.3295139,18.9874516,0.071800828,0,zi,194.9923025,52.5562789
790301200012328,58267.2415394,19.0293064,0.0740649477,0,zi,194.9922881,52.5563324
790301200012328,58272.3432639,19.0928288,0.0776298493,0,zi,194.9922068,52.5563149
790301200012328,58277.1834259,18.9160423,0.0680906624,0,zi,194.9922941,52.5563222
790301200012328,58282.1819213,19.0316658,0.0741946325,0,zi,194.9923576,52.5563498
790301200012328,58286.1801157,18.9418144,0.0694076866,0,zi,194.992284,52.5562996
790301200012328,58290.1866204,19.0292091,0.0740596578,0,zi,194.9922625,52.5563279
790301200012328,58295.325081,18.9723873,0.0710022002,0,zi,194.9922853,52.5563525
790301200012328,58302.1870486,18.95504,0.0700931475,0,zi,194.9922818,52.5563011
790301200012328,58320.2179977,18.9129562,0.067934595,0,zi,194.992295,52.5563064
790301200012328,58547.4258333,18.8307076,0.0639036596,0,zi,194.9923282,52.556291
790301200012328,58567.3460648,18.8903465,0.0668019131,0,zi,194.9922998,52.5562775
790301200012328,58572.2401852,18.9118443,0.0678784326,0,zi,194.9924267,52.5563676
790301200012328,58581.2820602,18.9555321,0.0701187849,0,zi,194.9922845,52.5562979
790301200012328,58585.2372222,18.9599743,0.0703505576,0,zi,194.9922596,52.5563169
790301200012328,58591.2990741,18.6082764,0.0541860647,0,zi,194.9921298,52.5562387
790301200012328,58596.3860185,18.9464245,0.0696458742,0,zi,194.9923808,52.5562987
790301200012328,58607.2694097,18.9206772,0.0683256984,0,zi,194.9923219,52.5562743
790301200012328,58628.1834838,18.9645271,0.0705889314,0,zi,194.9922721,52.5562777
790301200012328,58635.1739931,18.9082527,0.0676973909,0,zi,194.9923057,52.5562669
790301200012328,58639.1989583,18.9749241,0.0711360797,0,zi,194.9923043,52.556275
790301200012328,58643.2215625,19.1327019,0.0799476355,0,zi,194.9923247,52.5562346
790301200012328,58648.2839583,19.1879673,0.0832633227,0,zi,194.9922931,52.556295
790301200012328,58652.2447106,18.8745975,0.0660240427,0,zi,194.9923325,52.5563138
790301200012328,58659.1872338,19.0247002,0.0738124922,0,zi,194.9922719,52.5562988
790301200012328,58663.1772106,19.0170422,0.0733945966,0,zi,194.9923407,52.5562824
790301200012328,58667.1737269,19.0008392,0.0725177601,0,zi,194.9923064,52.5562785
790301200012328,58671.1751157,18.9792767,0.0713663623,0,zi,194.9923264,52.5563008
790301200012328,58675.1723264,18.8754654,0.0660666749,0,zi,194.992213,52.5563014
790301200012328,58828.5220718,18.8225594,0.0635175705,0,zi,194.9923745,52.5563267
790301200012328,58828.5232176,18.854969,0.0650672019,0,zi,194.9922844,52.5562725
790301200012328,58830.5104977,18.8759537,0.0660906956,0,zi,194.9922792,52.5562912
790301200012328,58830.5116435,18.8342667,0.0640729889,0,zi,194.9923076,52.5562969
790301200012328,58830.5127894,18.8235855,0.0635660589,0,zi,194.9922777,52.5562917
790301200012328,58831.5186806,18.8122368,0.0630319044,0,zi,194.9923263,52.5563205
790301200012328,58831.5198264,18.877327,0.0661582351,0,zi,194.9923203,52.5562898
790301200012328,58837.5395023,18.7271423,0.0591703728,0,zi,194.992364,52.5562345
790301200012328,58838.5397454,18.6390762,0.0554330945,32768,zi,194.9922394,52.556293
790301200012328,58846.536088,18.7718906,0.0611696504,0,zi,194.9922385,52.5563052
790301200012328,58849.5359375,18.8653507,0.0655715242,32768,zi,194.9923181,52.5563004
790301200012328,58855.3855787,18.8244781,0.0636082888,0,zi,194.9923072,52.556321
