oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672315400011846,58232.3208912,18.8008823,0.0590840876,0,zi,187.2359223,35.9430279
672315400011846,58243.3532407,18.6903343,0.0543713719,0,zi,187.2360193,35.9430309
672315400011846,58247.1584375,18.7517281,0.0569383577,0,zi,187.2359273,35.9430959
672315400011846,58263.3252778,18.8385811,0.06078564,0,zi,187.2359049,35.9430064
672315400011846,58267.2368866,18.7771893,0.0580396093,0,zi,187.2359441,35.9430526
672315400011846,58274.363912,18.7992401,0.0590111092,0,zi,187.2360257,35.9429919
672315400011846,58278.1742361,18.9021683,0.0637680888,0,zi,187.2359816,35.9430602
672315400011846,58282.1847338,18.9011765,0.0637204647,0,zi,187.2359893,35.9430563
672315400011846,58286.175706,18.7574844,0.057185445,0,zi,187.2359885,35.9430237
672315400011846,58292.1804745,18.8156433,0.0597445369,0,zi,187.2359407,35.9430683
672315400011846,58538.3954745,18.3423824,0.0420087539,32768,zi,187.2360298,35.9430663
672315400011846,58543.3169907,18.5214443,0.0479270406,32768,zi,187.2359916,35.9429734
672315400011846,58547.4358912,18.5838528,0.0502061211,0,zi,187.2359792,35.9430488
672315400011846,58556.4146412,18.4408627,0.0451530777,0,zi,187.2359863,35.943021
672315400011846,58558.3051389,18.4611206,0.0458329991,0,zi,187.2359879,35.9430555
672315400011846,58560.3011458,18.4430828,0.0452270098,0,zi,187.2360286,35.9430372
672315400011846,58572.2341551,18.4145699,0.0442877337,32768,zi,187.2359599,35.9430236
672315400011846,58581.2778356,18.4290276,0.0447611921,0,zi,187.2359903,35.9430108
672315400011846,58582.3060764,18.4606552,0.0458172224,0,zi,187.235999,35.943051
672315400011846,58587.3402778,18.3800583,0.0431807265,0,zi,187.236004,35.9430234
672315400011846,58591.2971528,18.6120148,0.0512732305,0,zi,187.2359675,35.9430634
672315400011846,58596.3497454,18.3774567,0.0430985615,0,zi,187.2359285,35.9430205
672315400011846,58596.3506597,18.3893147,0.0434744358,0,zi,187.2359752,35.9430137
672315400011846,58607.2560417,18.3980522,0.0437538587,0,zi,187.2359735,35.9430152
672315400011846,58616.1953241,18.352417,0.0423171967,0,zi,187.2359782,35.943003
672315400011846,58628.1744676,18.3838406,0.0433004424,0,zi,187.235975,35.9430226
672315400011846,58639.1938889,18.4704037,0.0461484268,0,zi,187.2359462,35.9430226
672315400011846,58643.2267014,18.5371704,0.0484903753,0,zi,187.2360483,35.943003
672315400011846,58648.2885648,18.4325771,0.0448783301,0,zi,187.2359698,35.9430397
672315400011846,58652.2359375,18.4759617,0.0463384502,0,zi,187.2360163,35.9430197
672315400011846,58827.5024884,18.5326233,0.0483267121,0,zi,187.2359696,35.9430403
672315400011846,58827.5036343,18.6191883,0.051548928,0,zi,187.2360163,35.9430511
672315400011846,58827.5047801,18.5184135,0.0478192829,0,zi,187.235991,35.9430223
672315400011846,58828.497581,18.6528034,0.0528624766,0,zi,187.2359619,35.9430535
672315400011846,58830.483588,18.5453491,0.0487862565,0,zi,187.2360003,35.9430341
672315400011846,58830.4847338,18.5306606,0.0482562855,0,zi,187.2359643,35.9430298
672315400011846,58831.4962269,18.5187759,0.04783215,0,zi,187.2360215,35.9430437
672315400011846,58837.5296991,18.6260853,0.0518155582,0,zi,187.2358924,35.9430657
672315400011846,58838.5299421,18.6254902,0.0517925024,32768,zi,187.236032,35.943085
672315400011846,58849.5300347,18.5760899,0.0499162488,0,zi,187.2360256,35.9430213
672315400011846,58855.3900926,18.604496,0.0509859473,0,zi,187.2359832,35.9430286
672315400011846,58855.4001505,18.6396027,0.0523424,0,zi,187.2360475,35.9430284
672315400011846,58859.3855324,18.655962,0.0529877022,0,zi,187.2360379,35.9430499
672315400011846,58859.3994676,18.6039639,0.0509656556,0,zi,187.2359089,35.9430079
672315400011846,58861.3949769,18.3789825,0.0431467183,0,zi,187.235891,35.94303
672315400011846,58862.5631019,18.6534424,0.0528877862,0,zi,187.2360069,35.9430165
672315400011846,58862.5692477,18.5483131,0.0488939583,0,zi,187.235969,35.9430222
672315400011846,58863.464838,18.6143837,0.0513640977,0,zi,187.2359922,35.9429986
672315400011846,58863.5239815,18.5502434,0.0489642359,0,zi,187.2359837,35.9430119
672315400011846,58864.5265162,18.5638847,0.0494641662,0,zi,187.235997,35.9430194
672315400011846,58864.568125,18.5943146,0.0505996943,0,zi,187.2360107,35.9430076
672315400011846,58866.4466898,18.5987606,0.0507679358,0,zi,187.2360202,35.9430268
672315400011846,58867.5513079,18.5721035,0.0497681089,0,zi,187.2359743,35.9430369
672315400011846,58867.5703704,18.5452442,0.0487824492,0,zi,187.2360042,35.9430204
672315400011846,58871.3726389,18.5902042,0.0504446663,0,zi,187.2360157,35.9430206
672315400011846,58871.3945949,18.5923939,0.0505271964,0,zi,187.235988,35.9430368
672315400011846,58872.4692477,18.5795746,0.0500461347,0,zi,187.2359714,35.9430128
672315400011846,58872.4989468,18.6058044,0.0510357879,0,zi,187.2360053,35.9430192
672315400011846,58873.4381944,18.5804405,0.0500784591,0,zi,187.235982,35.9430109
672315400011846,58873.4476389,18.5845566,0.0502324738,0,zi,187.2359775,35.9430002
672315400011846,58875.3828588,18.6197319,0.0515698902,0,zi,187.2359981,35.9430063
672315400011846,58875.4037384,18.5855141,0.0502683707,0,zi,187.2359887,35.9429578
672315400011846,58876.4248495,18.6455116,0.0525745191,0,zi,187.2360042,35.9430201
672315400011846,58876.4589236,18.5988007,0.0507694781,0,zi,187.2359879,35.9430315
672315400011846,58877.4176157,18.5629139,0.0494284183,0,zi,187.2359781,35.9430128
672315400011846,58877.4364699,18.6246109,0.0517584309,0,zi,187.2359885,35.9430313
672315400011846,58878.4175463,18.6265564,0.0518338159,0,zi,187.2359802,35.9430558
672315400011846,58878.4269097,18.5555267,0.0491572022,0,zi,187.2359859,35.9430203
672315400011846,58879.4047569,18.5025902,0.0472612344,0,zi,187.2359096,35.9430061
672315400011846,58879.4251968,18.5752907,0.04988648,0,zi,187.2359465,35.942979
672315400011846,58880.4151042,18.6007023,0.0508416258,0,zi,187.2360114,35.9430154
672315400011846,58881.4057176,18.6098862,0.051191695,0,zi,187.2359942,35.9430066
672315400011846,58881.4371412,18.6142483,0.0513588786,0,zi,187.2359911,35.9430164
672315400011846,58883.3619676,18.5887032,0.0503881872,0,zi,187.2360245,35.943014
672315400011846,58883.3819676,18.608429,0.0511359982,0,zi,187.2359703,35.9430104
672315400011846,58884.3818056,18.6482162,0.0526811332,0,zi,187.2360029,35.9430471
672315400011846,58884.4017245,18.588047,0.0503634922,0,zi,187.2359582,35.9430353
672315400011846,58885.3797569,18.5937653,0.0505789369,0,zi,187.2359785,35.9430228
672315400011846,58885.4018866,18.6076679,0.0511068925,0,zi,187.2359958,35.9430383
672315400011846,58886.3821412,18.612175,0.0512793511,0,zi,187.2359772,35.9430404
672315400011846,58886.4031481,18.7139511,0.0553441681,0,zi,187.2359922,35.943015
672315400011846,58887.3110069,18.6809883,0.0539913923,0,zi,187.2360035,35.9430237
672315400011846,58888.3799769,18.5541115,0.0491054356,0,zi,187.2359805,35.9430293
672315400011846,58890.3320718,18.6837006,0.0541013628,0,zi,187.2360267,35.9430303
672315400011846,58890.3542361,18.702198,0.054857783,0,zi,187.236004,35.9430292
672315400011846,58891.3529282,18.7141151,0.0553510115,0,zi,187.2359882,35.9430241
672315400011846,58891.376169,18.6461544,0.052599825,0,zi,187.2360409,35.9430272
672315400011846,58892.4629745,18.5790787,0.0500276275,0,zi,187.2360006,35.9430164
672315400011846,58892.4833449,18.6611633,0.0531946905,0,zi,187.2360079,35.9430335
672315400011846,58893.3746181,18.6674843,0.0534473322,0,zi,187.2359912,35.9430118
672315400011846,58893.3927894,18.5839596,0.0502100959,0,zi,187.2359883,35.9430155
672315400011846,58894.3944676,18.6437645,0.0525057539,0,zi,187.2359973,35.9430325
672315400011846,58894.4424074,18.5493984,0.0489334427,0,zi,187.2359828,35.9430169
672315400011846,58895.3168287,18.6263504,0.0518258214,0,zi,187.2359762,35.9430172
672315400011846,58895.3621528,18.6006088,0.0508380979,0,zi,187.235994,35.9430302
672315400011846,58896.3620949,18.5763359,0.0499253944,0,zi,187.2359548,35.9430179
672315400011846,58896.3818866,18.5923347,0.0505249463,0,zi,187.2359833,35.9430266
672315400011846,58904.3515741,18.5723076,0.0497756675,0,zi,187.2359665,35.9430237
672315400011846,58904.3754977,18.6209679,0.0516175888,0,zi,187.2359847,35.9430217
672315400011846,58905.3414699,18.6121025,0.0512765646,0,zi,187.2359479,35.9430939
672315400011846,58905.3754745,18.4677887,0.0460593067,0,zi,187.2359373,35.94297
672315400011846,58906.3642824,18.5931644,0.0505562536,0,zi,187.2359987,35.9430448
672315400011846,58906.4155787,18.5607147,0.0493474975,0,zi,187.2359881,35.9430334
