oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452305200006695,58397.3203704,18.7297611,0.0676634163,0,zi,42.2949766,4.4332134
452305200006695,58423.2548958,18.8471661,0.0739423931,0,zi,42.2949932,4.4331944
452305200006695,58427.2757986,18.9763794,0.081462577,32768,zi,42.2949872,4.4333339
452305200006695,58431.2559028,18.7146969,0.0668951571,0,zi,42.2950554,4.4332345
452305200006695,58435.2456944,18.7972431,0.0712088048,0,zi,42.2949892,4.4332957
452305200006695,58738.4164468,18.9483204,0.079774566,0,zi,42.2949983,4.4332351
452305200006695,58747.3582639,18.7525883,0.0688435659,0,zi,42.2949712,4.4332359
452305200006695,58751.3777778,18.6979256,0.0660496876,0,zi,42.2949479,4.4332651
452305200006695,58757.3623727,18.7843666,0.0705190673,0,zi,42.2950008,4.4332194
452305200006695,58761.3253009,18.825716,0.0727561936,0,zi,42.2949451,4.4332207
452305200006695,58765.3258333,18.8164558,0.0722495541,0,zi,42.2949752,4.4332381
452305200006695,58769.3160417,18.8968716,0.0767588615,0,zi,42.2950061,4.4332827
452305200006695,59184.3358681,18.66078,0.0642138198,0,zi,42.2949796,4.4332338
452305200006695,59187.2769329,18.5905685,0.0608796328,0,zi,42.2949947,4.4332123
452305200006695,59190.2576852,18.7186356,0.0670952052,0,zi,42.2949833,4.4332073
452305200006695,59200.2821296,18.4938412,0.0565693006,0,zi,42.2949983,4.4332352
452305200006695,59203.2558681,18.4965687,0.056686461,0,zi,42.2949666,4.4332609
452305200006695,59211.1900694,18.6848068,0.0653955489,0,zi,42.2949762,4.4332604
452305200006695,59217.2078125,18.4422951,0.0544018075,0,zi,42.2949921,4.4332203
