oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672307100004227,58232.3208912,19.3506107,0.0809624568,0,zi,187.8876758,32.7679296
672307100004227,58243.3532407,19.1342907,0.0693055764,0,zi,187.887706,32.7679602
672307100004227,58247.1584375,19.0945568,0.0673413724,0,zi,187.8877574,32.7679764
672307100004227,58263.3252778,19.0042229,0.0630752444,0,zi,187.8877585,32.7679095
672307100004227,58267.2368866,19.0949841,0.0673622489,0,zi,187.8877783,32.7679713
672307100004227,58274.363912,19.1243591,0.0688095093,0,zi,187.8876471,32.7680128
672307100004227,58278.1742361,18.9972935,0.0627592504,0,zi,187.8877235,32.767982
672307100004227,58282.1847338,19.0362148,0.0645547882,0,zi,187.8877543,32.7679406
672307100004227,58286.175706,19.1591911,0.0705641508,0,zi,187.8877066,32.7679872
672307100004227,58292.1804745,18.9772816,0.061855603,0,zi,187.8877213,32.7679429
672307100004227,58538.3954745,19.1896038,0.0721305013,32768,zi,187.8877318,32.7679229
672307100004227,58543.3169907,19.0315704,0.0643378794,32768,zi,187.8877127,32.7679589
672307100004227,58547.4358912,18.9712791,0.0615871288,0,zi,187.8877036,32.7679961
672307100004227,58556.4146412,19.1556625,0.0703845024,0,zi,187.8878238,32.7680064
672307100004227,58560.3011458,19.0442657,0.064932473,0,zi,187.8877889,32.7679739
672307100004227,58572.2341551,19.1214905,0.0686668903,32768,zi,187.887774,32.7679762
672307100004227,58581.2778356,19.0711098,0.0662076697,0,zi,187.8877528,32.7679571
672307100004227,58582.3060764,19.049778,0.0651923344,0,zi,187.887733,32.7679352
672307100004227,58587.3402778,19.0695629,0.0661334991,0,zi,187.8877483,32.7679331
672307100004227,58591.2971528,18.8861504,0.0579049289,0,zi,187.8877521,32.7678842
672307100004227,58596.3497454,18.8679047,0.0571458265,0,zi,187.8877509,32.7679359
672307100004227,58596.3506597,18.9675865,0.0614225268,0,zi,187.8877316,32.7679537
672307100004227,58607.2560417,19.0414085,0.0647981539,0,zi,187.8877339,32.7679299
672307100004227,58616.1953241,19.1267052,0.0689263642,0,zi,187.8877272,32.7679623
672307100004227,58628.1744676,18.9744205,0.0617274828,0,zi,187.8877375,32.7679339
672307100004227,58639.1938889,19.0502987,0.0652169436,0,zi,187.8877386,32.7679498
672307100004227,58643.2267014,19.0895176,0.067096144,0,zi,187.887745,32.7679304
672307100004227,58648.2885648,18.9063263,0.0587566271,0,zi,187.8877031,32.7678998
672307100004227,58652.2359375,19.0503674,0.065220207,0,zi,187.8877857,32.7679039
672307100004227,58827.5024884,19.2014446,0.0727489963,0,zi,187.8877422,32.7679338
672307100004227,58827.5036343,19.3131714,0.0788274109,0,zi,187.8878221,32.7679684
672307100004227,58827.5047801,19.2418785,0.0748981684,0,zi,187.8877324,32.7679056
672307100004227,58828.497581,19.3257504,0.0795392543,0,zi,187.887721,32.7679039
672307100004227,58830.483588,19.3333855,0.0799739808,0,zi,187.8877674,32.7679237
672307100004227,58830.4847338,19.2722874,0.0765522569,0,zi,187.887763,32.7679478
672307100004227,58831.4962269,19.3480263,0.0808134899,0,zi,187.8877951,32.7680465
672307100004227,58837.5296991,19.2469845,0.0751736239,0,zi,187.8877998,32.767956
672307100004227,58838.5299421,19.6742058,0.101418652,32768,zi,187.8877611,32.7678799
672307100004227,58849.5300347,19.233511,0.0744487345,0,zi,187.8877439,32.7679707
672307100004227,58855.3900926,19.313921,0.078869611,0,zi,187.8875864,32.7679261
672307100004227,58855.4001505,19.3427238,0.0805085823,0,zi,187.8877007,32.7679029
672307100004227,58859.3855324,19.2080402,0.0730956793,0,zi,187.887721,32.7679689
672307100004227,58859.3994676,19.0431194,0.0648785904,0,zi,187.8877308,32.767917
672307100004227,58861.3949769,19.3587494,0.081433095,0,zi,187.8881014,32.7680083
672307100004227,58862.5631019,19.2629776,0.0760423765,0,zi,187.8877495,32.7679529
672307100004227,58862.5692477,19.1827679,0.0717755854,0,zi,187.8877424,32.7679687
672307100004227,58863.464838,19.2706547,0.0764625967,0,zi,187.8877687,32.7679369
672307100004227,58863.5239815,19.2844296,0.0772217736,0,zi,187.8877519,32.767939
672307100004227,58864.5265162,19.2177067,0.0736064985,0,zi,187.8877434,32.7679372
672307100004227,58864.568125,19.3320217,0.0798961669,0,zi,187.8877878,32.7679383
672307100004227,58866.4466898,19.2624168,0.0760117993,0,zi,187.8877721,32.7679485
672307100004227,58867.5513079,19.2614098,0.0759568363,0,zi,187.8877401,32.7679608
672307100004227,58867.5703704,19.3335953,0.0799859539,0,zi,187.8877527,32.7679504
672307100004227,58871.3726389,19.2566528,0.0756977201,0,zi,187.8876406,32.7678946
672307100004227,58871.3945949,19.27425,0.0766601115,0,zi,187.8877561,32.7679978
672307100004227,58872.4692477,19.2413216,0.0748681948,0,zi,187.8877557,32.767964
672307100004227,58872.4989468,19.332962,0.0799498335,0,zi,187.887787,32.7679239
672307100004227,58873.4381944,19.282383,0.0771085471,0,zi,187.8877489,32.7679487
672307100004227,58873.4476389,19.3254967,0.07952483,0,zi,187.8877565,32.7679518
672307100004227,58875.3828588,19.2504311,0.0753600672,0,zi,187.8877963,32.7679082
672307100004227,58875.4037384,19.3576126,0.0813672543,0,zi,187.8878166,32.7678783
