oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634314100005366,58228.505081,19.289444,0.0954967439,0,zi,257.0505162,29.5152507
634314100005366,58232.3393634,19.4271927,0.105737917,0,zi,257.0505791,29.5151539
634314100005366,58246.2759259,19.1960182,0.0890180841,0,zi,257.0505049,29.5152188
634314100005366,58254.3776273,19.3436775,0.0994315892,0,zi,257.0505813,29.5152623
634314100005366,58272.3579514,19.2761879,0.0945543498,0,zi,257.0505917,29.5152253
634314100005366,58278.1822917,19.4711304,0.10917341,0,zi,257.0506399,29.5152212
634314100005366,58282.1729861,19.0627098,0.080430463,0,zi,257.0504981,29.5153029
634314100005366,58288.175544,19.4214458,0.105294488,0,zi,257.0506518,29.5152588
634314100005366,58294.3372569,19.2461166,0.0924449041,0,zi,257.0506387,29.5151799
634314100005366,58308.1844213,19.4835777,0.11016117,32768,zi,257.0507484,29.5149644
634314100005366,58320.2487153,19.5686302,0.117075428,0,zi,257.0505869,29.5152982
634314100005366,58337.1665394,19.3199749,0.0976962298,0,zi,257.0505705,29.5152635
634314100005366,58344.3261574,19.6186218,0.121268228,0,zi,257.0504606,29.5152354
634314100005366,58348.1839583,19.5541592,0.115879133,0,zi,257.0505573,29.5152059
634314100005366,58362.2757986,19.560257,0.116382249,0,zi,257.0505462,29.5152411
634314100005366,58366.2812731,19.4869137,0.110426903,0,zi,257.050598,29.5151927
634314100005366,58371.2810995,19.5378456,0.114540115,0,zi,257.0506009,29.5152306
634314100005366,58379.1446181,19.3116264,0.0970907956,0,zi,257.0505484,29.5152175
634314100005366,58543.5547569,19.4691887,0.109019883,0,zi,257.0505809,29.5152469
634314100005366,58556.5388542,19.2689095,0.0940401554,0,zi,257.0505905,29.515192
634314100005366,58568.4670602,19.2829018,0.0950307027,0,zi,257.0505509,29.5152027
634314100005366,58572.4001273,19.3399792,0.0991592631,0,zi,257.0505936,29.5152115
634314100005366,58581.5051273,19.4392262,0.106670827,0,zi,257.0506335,29.5151522
634314100005366,58586.5052662,19.2814751,0.0949293077,0,zi,257.0506319,29.5151864
634314100005366,58605.465625,19.2915363,0.0956461877,0,zi,257.0505646,29.5151594
634314100005366,58616.3191088,19.2328377,0.0915259719,0,zi,257.0505498,29.5152039
634314100005366,58627.453912,19.3239441,0.0979850888,0,zi,257.0505486,29.5152063
634314100005366,58633.2830556,19.2567253,0.0931845605,0,zi,257.0505434,29.5151867
634314100005366,58636.2983333,19.2326813,0.0915151983,0,zi,257.0505525,29.5152061
634314100005366,58640.2980208,19.1714668,0.0873786956,0,zi,257.0505582,29.5151584
634314100005366,58644.2364699,19.4582691,0.108159497,0,zi,257.0505575,29.5151753
634314100005366,58648.3070949,19.3378201,0.0990004465,0,zi,257.0506217,29.5152115
634314100005366,58652.2564236,19.172945,0.0874766633,0,zi,257.0505623,29.5151611
634314100005366,58659.1799653,19.5105476,0.112322763,0,zi,257.0505453,29.515199
634314100005366,58663.1844676,19.2545376,0.0930316374,0,zi,257.0505422,29.5151714
634314100005366,58667.1803009,19.3967991,0.103408575,0,zi,257.0506081,29.5152179
634314100005366,58671.1821412,19.2382488,0.0918994993,0,zi,257.0506384,29.5152151
634314100005366,58675.2184954,19.3387642,0.0990698338,0,zi,257.0505437,29.5151953
634314100005366,58679.2546528,19.1016617,0.0828603655,0,zi,257.0506225,29.5151813
634314100005366,58685.3056481,19.3437214,0.0994348526,0,zi,257.0505451,29.5152038
634314100005366,58690.3285995,19.3408833,0.0992257595,0,zi,257.0506175,29.5151879
634314100005366,58703.163669,19.2330189,0.0915384516,0,zi,257.0506169,29.515218
634314100005366,58710.2327083,19.2984772,0.0961432606,0,zi,257.0505515,29.5151928
634314100005366,58719.163125,19.3369789,0.0989387184,0,zi,257.0506159,29.5151623
634314100005366,58725.2294097,19.3951683,0.103284694,0,zi,257.0505728,29.5151783
