oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604312400002848,58387.3236111,20.1836262,0.145480797,0,zi,28.3027695,26.7879168
604312400002848,58387.4143287,20.1753292,0.144778848,0,zi,28.302821,26.787958
604312400002848,58397.3190046,20.2125187,0.147922054,0,zi,28.3029092,26.7879913
604312400002848,58426.2976736,20.445158,0.166883767,0,zi,28.3027221,26.7879241
604312400002848,58430.2458218,20.1661301,0.144000202,0,zi,28.3028302,26.7879512
604312400002848,58738.4150926,20.1912041,0.146121547,0,zi,28.3028775,26.7879269
604312400002848,58747.3591898,20.2105713,0.147757649,0,zi,28.3027887,26.7879336
604312400002848,58747.3725694,20.1511688,0.142733797,0,zi,28.30273,26.7879724
604312400002848,58751.3582986,20.1035671,0.138707101,0,zi,28.3026724,26.7879207
604312400002848,58751.3833912,19.9746933,0.127917767,0,zi,28.3027685,26.7878513
604312400002848,58757.3753009,20.2236156,0.148857787,0,zi,28.3028026,26.7879363
604312400002848,58761.3239468,20.0979538,0.138233081,0,zi,28.3027564,26.7880091
604312400002848,58765.3248958,20.1145172,0.139632553,0,zi,28.3027797,26.7880454
604312400002848,59108.3481134,20.2542362,0.151432335,0,zi,28.3027636,26.787927
604312400002848,59119.3106134,20.3442459,0.158886597,0,zi,28.3027259,26.7879806
604312400002848,59130.3535648,20.391798,0.162716985,0,zi,28.3027299,26.7879587
604312400002848,59141.2856134,20.456686,0.167761683,0,zi,28.3028317,26.787976
604312400002848,59143.2703472,20.1202812,0.140120029,0,zi,28.3027166,26.787996
604312400002848,59184.3264583,20.0774727,0.136505574,0,zi,28.3027968,26.7879294
604312400002848,59187.2788079,20.260891,0.151989907,0,zi,28.3026287,26.7877741
604312400002848,59200.2750579,20.2652092,0.152351245,0,zi,28.3027749,26.7879627
604312400002848,59203.1668403,20.2417889,0.150387391,0,zi,28.3025198,26.7879837
