oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675301200000615,58227.3820139,19.6297741,0.119835354,0,zi,214.3699846,31.2612449
675301200000615,58232.3317477,19.4792366,0.107799202,0,zi,214.3699501,31.2612548
675301200000615,58261.171412,19.7351227,0.128746584,0,zi,214.370183,31.2612368
675301200000615,58261.1723495,19.4721165,0.107251987,0,zi,214.3700183,31.2612273
675301200000615,58261.2146644,19.6262436,0.119543344,0,zi,214.3699802,31.2612526
675301200000615,58263.3238889,19.7188091,0.127343029,0,zi,214.3700583,31.2612559
675301200000615,58267.2349769,19.7299576,0.128301322,0,zi,214.3699194,31.2612302
675301200000615,58272.3504051,19.5094681,0.11014542,0,zi,214.3699483,31.2612701
675301200000615,58277.1708102,19.5579433,0.113983274,0,zi,214.3700399,31.2612692
675301200000615,58282.1706019,19.9302406,0.146058172,0,zi,214.3699225,31.2612894
675301200000615,58288.1845023,19.6799965,0.124037601,0,zi,214.3702078,31.2612948
675301200000615,58292.1781481,19.6737614,0.123511128,0,zi,214.3700441,31.2612706
675301200000615,58308.1735532,19.4608841,0.106392965,32768,zi,214.3699739,31.2611693
675301200000615,58320.2143056,19.5287399,0.111660212,0,zi,214.3699965,31.2612458
675301200000615,58332.1621065,19.6690006,0.12311013,0,zi,214.3700475,31.2612828
675301200000615,58538.5496065,19.4921646,0.108798042,0,zi,214.3700111,31.2612792
675301200000615,58547.4434838,19.4707947,0.107150696,0,zi,214.369988,31.2612681
675301200000615,58567.340463,19.428648,0.103956312,0,zi,214.3700566,31.2613153
675301200000615,58581.38125,19.5672379,0.114729583,0,zi,214.37004,31.2612182
675301200000615,58586.3053819,19.6791763,0.123968266,0,zi,214.3700046,31.2612521
675301200000615,58591.3100116,19.0150356,0.0765809864,0,zi,214.3700203,31.2610443
675301200000615,58596.3595255,19.7678337,0.131584704,0,zi,214.3701154,31.2612155
675301200000615,58612.3214236,19.6214275,0.119145647,0,zi,214.3700179,31.2612556
675301200000615,58616.3543403,19.678587,0.123918414,0,zi,214.3699537,31.2613089
675301200000615,58627.4261458,19.7926102,0.133754328,0,zi,214.3700685,31.2612986
675301200000615,58635.1824074,19.8742504,0.141008899,0,zi,214.3699935,31.261261
