oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753301300005493,58223.2339931,19.5209103,0.128462672,0,zi,169.5101717,44.3054809
753301300005493,58243.3481366,19.3919754,0.11760734,0,zi,169.5101506,44.3054537
753301300005493,58257.1902315,19.5739326,0.133078828,0,zi,169.5101665,44.3055317
753301300005493,58257.1994444,19.336174,0.113093197,0,zi,169.5100854,44.3055153
753301300005493,58261.1965278,19.4957867,0.126304224,0,zi,169.5104672,44.305486
753301300005493,58261.2667361,19.3019276,0.110382184,0,zi,169.5102175,44.3054
753301300005493,58266.2206481,19.7316628,0.147194341,0,zi,169.5101944,44.3054881
753301300005493,58538.382037,19.0063725,0.088994883,32768,zi,169.5100161,44.3054685
753301300005493,58543.3226736,19.3250751,0.112209514,32768,zi,169.5103471,44.3056023
753301300005493,58547.4317824,19.2920666,0.10961017,0,zi,169.5101426,44.3054838
753301300005493,58567.3504398,19.5549889,0.131420523,0,zi,169.5101965,44.3054904
753301300005493,58581.2885648,19.3559208,0.114677072,0,zi,169.5100783,44.3054363
753301300005493,58582.3079398,19.4849834,0.12538223,32768,zi,169.5100756,44.3054201
753301300005493,58585.2423958,19.5777607,0.133415073,0,zi,169.5100644,44.305507
753301300005493,58596.3428356,19.5114574,0.127648264,0,zi,169.5100186,44.3054383
753301300005493,58607.2652431,19.5632992,0.132146776,0,zi,169.510134,44.3055029
753301300005493,58612.1633218,19.6891823,0.143349171,0,zi,169.5102269,44.3054885
753301300005493,58616.2046296,19.4498005,0.122405961,0,zi,169.5101158,44.3054422
753301300005493,58628.1779398,19.4689674,0.124022312,0,zi,169.5101864,44.3055051
753301300005493,58876.4151505,19.7038307,0.144672409,0,zi,169.5101613,44.305497
753301300005493,58887.2903356,19.5322704,0.129444882,0,zi,169.5103794,44.3054476
753301300005493,58905.3295023,19.5063839,0.127212286,0,zi,169.5101969,44.3055314
753301300005493,58912.3040741,19.5134678,0.127821177,0,zi,169.5102015,44.3054849
753301300005493,58965.3689005,19.5310211,0.12933667,0,zi,169.510117,44.305508
753301300005493,58969.2628588,19.4820118,0.125129268,0,zi,169.5101395,44.3054958
753301300005493,58978.3268287,19.3327255,0.112818114,32768,zi,169.5102098,44.3055708
753301300005493,59021.1815046,19.5091457,0.127449542,0,zi,169.5101672,44.3054627
753301300005493,59025.2592708,19.5848427,0.134038195,0,zi,169.5100566,44.3054883
753301300005493,59041.1809722,19.4996223,0.126632512,0,zi,169.5100884,44.3054417
753301300005493,59045.1809028,19.5103226,0.127550676,0,zi,169.5102764,44.3055288
753301300005493,59053.1817245,19.4449501,0.121999018,0,zi,169.5101173,44.3055123
753301300005493,59053.1821875,19.691267,0.143537298,0,zi,169.5102299,44.3054813
753301300005493,59054.1735185,19.3000431,0.110234343,0,zi,169.5102844,44.3054735
753301300005493,59055.1854514,19.4621639,0.123447187,0,zi,169.5100494,44.3055941
753301300005493,59164.4899074,19.4511528,0.122519657,0,zi,169.5102031,44.3055004
753301300005493,59168.5469792,19.4483013,0.122280121,0,zi,169.5100977,44.3055142
753301300005493,59179.4053704,19.3300838,0.112607725,0,zi,169.5100029,44.3054449
753301300005493,59188.4705671,19.2705421,0.10793858,0,zi,169.5101606,44.3054495
753301300005493,59199.497963,19.3400421,0.113402218,0,zi,169.5100311,44.305569
753301300005493,59202.4685069,19.3003426,0.110257812,0,zi,169.5101928,44.3054935
753301300005493,59210.4510995,19.0825367,0.0941534266,0,zi,169.5103734,44.3054148
