oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498314100010375,58333.4269329,19.5673237,0.124688789,0,zi,359.6985298,8.2187934
498314100010375,58337.4611574,19.4044418,0.111998707,0,zi,359.6984031,8.218770799999998
498314100010375,58342.3801157,19.6160069,0.128571838,0,zi,359.6984917,8.2187655
498314100010375,58347.3712963,19.7148628,0.136507139,0,zi,359.6984572,8.218870799999998
498314100010375,58351.3498958,19.598917,0.127205625,0,zi,359.6984775,8.218814399999998
498314100010375,58361.3623843,19.463028,0.116496459,0,zi,359.6984817,8.218759399999998
498314100010375,58373.3432639,19.4870186,0.11836192,0,zi,359.6985111,8.2188387
498314100010375,58377.3224421,19.6106071,0.128139898,0,zi,359.6985327,8.2187499
498314100010375,58382.2783681,19.6145477,0.128455088,0,zi,359.6985255,8.2187994
498314100010375,58397.3304167,19.6198215,0.128877163,0,zi,359.6986109,8.218738
498314100010375,58423.2582639,19.8795223,0.149548739,32768,zi,359.6988385,8.2187994
498314100010375,58435.231794,19.1329346,0.0925019532,0,zi,359.6985037,8.218648399999998
498314100010375,58698.3813079,19.4928875,0.118820146,0,zi,359.698431,8.2188204
498314100010375,58702.3714236,19.6188583,0.128800064,32768,zi,359.698521,8.2187544
498314100010375,58716.3263889,19.654953,0.131694272,0,zi,359.6984326,8.2187978
498314100010375,58727.3716204,19.5798702,0.12568678,0,zi,359.6985609,8.2188072
498314100010375,58733.4234491,19.6617393,0.132239223,0,zi,359.6984387,8.2188239
498314100010375,58747.3383796,19.8050804,0.14371562,0,zi,359.6984867,8.2188341
498314100010375,58757.3412269,19.7316704,0.137856111,0,zi,359.6985032,8.2188323
498314100010375,58761.2956134,19.8100624,0.144110292,0,zi,359.6984506,8.2188534
498314100010375,58765.3194097,19.7109184,0.13619037,0,zi,359.6984534,8.218849
498314100010375,58771.2488542,19.6425533,0.130699053,0,zi,359.6983085,8.2187876
498314100010375,59189.0939699,19.8358479,0.146144331,0,zi,359.6984256,8.218808799999998
498314100010375,59200.1332176,19.6658497,0.132569373,0,zi,359.6984883,8.218745699999998
498314100010375,59203.129213,19.6347923,0.130076677,0,zi,359.6984015,8.2187741
498314100010375,59211.1824769,19.6056366,0.127742454,0,zi,359.6985277,8.2187959
499304400007612,58333.4255556,19.3622074,0.0989484191,0,zi,359.698416,8.2188169
499304400007612,58337.4616088,19.4821568,0.107517265,0,zi,359.6984363,8.2188294
499304400007612,58342.3814931,19.4533558,0.105410784,0,zi,359.698478,8.2188004
499304400007612,58347.3835648,19.5171795,0.110119201,0,zi,359.6984501,8.2187835
499304400007612,58351.3485185,19.5835762,0.115169287,0,zi,359.6985063,8.218768
499304400007612,58361.36375,19.6299896,0.118785754,0,zi,359.6984252,8.2187544
499304400007612,58365.3227778,19.6183357,0.117871299,0,zi,359.698586,8.2186868
499304400007612,58369.3545486,19.7129574,0.125410959,0,zi,359.6984916,8.2188609
499304400007612,58373.3446412,19.6528034,0.120587878,0,zi,359.6984957,8.2188194
499304400007612,58373.3504514,19.682066,0.122921653,0,zi,359.6984512,8.2187665
499304400007612,58377.3238194,19.6647644,0.121538796,0,zi,359.6985327,8.2187754
499304400007612,58377.3314699,19.6054497,0.116865054,0,zi,359.6985126,8.2188267
499304400007612,58390.2750463,19.6562004,0.120857485,0,zi,359.6984604,8.218657099999998
499304400007612,58400.2328819,19.3915138,0.10099186,0,zi,359.6982202,8.2187776
499304400007612,58426.3009259,19.8422375,0.136068761,0,zi,359.6984697,8.2188118
499304400007612,58430.2375116,19.6300068,0.118787073,0,zi,359.6985142,8.218714
499304400007612,58434.2136806,19.476963,0.107135154,0,zi,359.6984585,8.218755899999998
499304400007612,58697.4400463,19.556591,0.113098741,0,zi,359.6984408,8.2187961
499304400007612,58705.4223958,19.7370148,0.127366707,0,zi,359.6984844,8.218783099999998
499304400007612,58722.3948032,19.7438068,0.127921447,0,zi,359.6984895,8.218760299999998
499304400007612,58732.3736458,19.8680954,0.138236552,0,zi,359.698527,8.218719099999998
499304400007612,58736.3313194,19.826622,0.134764403,0,zi,359.6985974,8.218677899999998
499304400007612,58743.4627778,19.090332,0.0815914422,0,zi,359.6986198,8.2189476
499304400007612,58751.3391435,19.6193523,0.117950924,0,zi,359.6985414,8.2187777
499304400007612,58757.3407755,19.6500549,0.120369919,0,zi,359.6985086,8.2187555
499304400007612,58761.3170718,19.6866703,0.123291023,0,zi,359.6984758,8.2187104
499304400007612,59108.3429398,19.8167229,0.13393952,0,zi,359.6984674,8.218762099999998
499304400007612,59119.3035648,19.596817,0.11619398,0,zi,359.6984735,8.2187645
499304400007612,59143.2916088,19.839468,0.135837182,0,zi,359.6984594,8.2188025
499304400007612,59172.1710185,19.7295876,0.126761422,0,zi,359.6985319,8.218730799999998
499304400007612,59186.2140394,19.0062027,0.0768072233,0,zi,359.6985931,8.218795999999998
499304400007612,59189.0935069,19.8423557,0.136078745,0,zi,359.6985839,8.218899699999998
499304400007612,59200.1336806,19.7468338,0.128169,0,zi,359.6985564,8.2187654
499304400007612,59203.1418519,19.892807,0.140315533,0,zi,359.6984769,8.2186424
499304400007612,59211.1820139,19.6570873,0.120927945,0,zi,359.6984914,8.218733699999998
