oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716310300016547,58232.3218403,19.6505909,0.107092574,0,zi,193.3165645,40.7897736
716310300016547,58243.3419213,19.7941933,0.117489584,0,zi,193.3165307,40.7897856
716310300016547,58247.1603704,19.4868851,0.0960228369,0,zi,193.3165464,40.7898597
716310300016547,58257.1941782,19.8293228,0.12011636,0,zi,193.3166063,40.7896963
716310300016547,58263.3304282,19.5169296,0.0979866162,0,zi,193.3165889,40.7897291
716310300016547,58267.2401505,19.6289062,0.105575562,0,zi,193.3165198,40.7897744
716310300016547,58272.3423495,19.8988171,0.125391632,0,zi,193.3165479,40.7898367
716310300016547,58277.1848611,19.5535851,0.10042464,0,zi,193.3166464,40.7898109
716310300016547,58288.1835417,19.4317513,0.0925014392,0,zi,193.3165344,40.7897752
716310300016547,58547.4267361,19.5822716,0.102364339,0,zi,193.3165709,40.7898051
716310300016547,58556.4109259,19.9233036,0.127271771,0,zi,193.316234,40.7899967
716310300016547,58558.3070023,19.469368,0.0948924273,0,zi,193.3166089,40.7896628
716310300016547,58560.31125,19.3843803,0.0895620212,0,zi,193.3166,40.7898033
716310300016547,58567.3441898,19.6826859,0.109364606,0,zi,193.3166297,40.7898676
716310300016547,58572.2420255,19.4892044,0.096173346,0,zi,193.3165238,40.7897748
716310300016547,58585.2348032,19.7142487,0.111629143,0,zi,193.31654,40.7898274
716310300016547,58596.3515741,19.7975655,0.117740482,0,zi,193.316634,40.7898132
716310300016547,58612.1562963,19.663002,0.107967414,0,zi,193.3165921,40.7897472
716310300016547,58628.1843866,19.6370335,0.106142402,0,zi,193.3165966,40.7897611
716310300016547,58643.2248032,19.609457,0.104227722,0,zi,193.3166303,40.789822
716310300016547,58648.2881134,19.4580307,0.0941664875,0,zi,193.316576,40.7897381
716310300016547,58827.4665856,19.5340614,0.0991204381,0,zi,193.3165963,40.789732
716310300016547,58827.4688773,19.4736595,0.0951683745,0,zi,193.316604,40.7897898
716310300016547,58827.4700231,19.5327454,0.0990329832,0,zi,193.3165834,40.7897272
716310300016547,58828.5104167,19.6131401,0.10448207,0,zi,193.3165547,40.7897581
716310300016547,58830.4918403,19.4623566,0.0944429487,0,zi,193.3165674,40.7897986
716310300016547,58831.5044792,19.4590778,0.0942333862,0,zi,193.3165217,40.7898385
716310300016547,58846.5287963,19.5879593,0.102752164,0,zi,193.3165729,40.7897608
716310300016547,58855.3887384,19.4482536,0.0935441852,0,zi,193.3166596,40.7896872
716310300016547,58855.4010648,19.5139771,0.0977923125,0,zi,193.3165189,40.7897974
716310300016547,58859.4104051,19.4688206,0.0948572904,0,zi,193.3166324,40.7897701
716310300016547,58861.393831,19.4183941,0.0916644931,0,zi,193.3162634,40.790007
716310300016547,58861.4216782,19.5526638,0.100362793,0,zi,193.3166711,40.7897371
716310300016547,58862.5584838,19.5473709,0.1000081,0,zi,193.3165623,40.7897589
716310300016547,58862.5715972,19.5238476,0.0984432921,0,zi,193.3165556,40.789765
716310300016547,58866.4478356,19.4744339,0.0952181891,0,zi,193.3165545,40.7898033
716310300016547,58866.4786921,19.5795574,0.102179617,0,zi,193.3165599,40.7897929
716310300016547,58867.5415856,19.5518875,0.100310728,0,zi,193.3165718,40.7897643
716310300016547,58867.553669,19.5814953,0.102311499,0,zi,193.316532,40.7897921
716310300016547,58871.3714931,19.646801,0.10682632,0,zi,193.3164858,40.7896932
716310300016547,58871.3888426,19.5351486,0.0991927236,0,zi,193.3164876,40.7897626
716310300016547,58872.4954167,19.6046066,0.103893474,0,zi,193.3165736,40.7898013
716310300016547,58872.5108333,19.6087532,0.104179211,32768,zi,193.3165722,40.7897253
716310300016547,58873.4771296,19.6001587,0.103587657,0,zi,193.3165762,40.7897823
716310300016547,58873.4969907,19.59729,0.103390805,0,zi,193.3165179,40.789753
716310300016547,58875.3713657,19.650362,0.107076488,0,zi,193.3166194,40.7896434
716310300016547,58875.3921875,19.5387325,0.0994312614,0,zi,193.3166933,40.7898434
716310300016547,58876.4565972,19.566433,0.101290002,0,zi,193.3165287,40.7897684
716310300016547,58876.488287,19.5402031,0.099529326,0,zi,193.3165508,40.7897838
716310300016547,58877.4551736,19.5443077,0.0998032987,0,zi,193.3165511,40.7897637
