oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401314100005613,58337.4755324,20.1571922,0.193446413,0,zi,38.0044286,0.4124452
401314100005613,58342.3937153,19.7199936,0.160972714,0,zi,38.0045146,0.4122913
401314100005613,58369.3465162,20.1577682,0.193473592,0,zi,38.004545,0.4124976
401314100005613,58373.3461921,19.7612782,0.164623529,0,zi,38.0045717,0.412437
401314100005613,58397.3208218,19.8818283,0.174886003,0,zi,38.0045065,0.4123508
401314100005613,58427.2753472,19.6347866,0.153324366,32768,zi,38.004505,0.4124029
401314100005613,58718.390787,19.8931999,0.175811291,0,zi,38.0044076,0.4123304999999999
401314100005613,58733.4197338,19.9769402,0.182303637,0,zi,38.0045718,0.4124674999999999
401314100005613,58746.3716204,19.8862629,0.175247908,0,zi,38.0043337,0.4123032999999999
401314100005613,58757.3600579,20.0324745,0.186222151,0,zi,38.0044385,0.4124829999999999
401314100005613,58761.3271644,19.7810669,0.16635412,0,zi,38.004506,0.4124467
401314100005613,58765.3360648,19.7879181,0.166949868,0,zi,38.0045499,0.4123548
401314100005613,58769.3113773,19.5997524,0.150157809,0,zi,38.0046706,0.4124713999999999
401314100005613,59200.2826042,19.4955292,0.140753537,0,zi,38.0045905,0.4123695
