oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599308200003017,58333.4260185,18.7532425,0.052617155,0,zi,350.3899036,18.5805935
599308200003017,58337.4639352,18.6163425,0.0477747917,0,zi,350.3898589,18.580605
599308200003017,58342.3810301,18.6990337,0.0506328307,0,zi,350.3899033,18.5806139
599308200003017,58347.3754167,18.7629452,0.0529818945,0,zi,350.3898902,18.5806114
599308200003017,58351.3489815,18.7004566,0.050683748,0,zi,350.38987,18.5805938
599308200003017,58361.368206,18.7560692,0.0527231023,0,zi,350.3898969,18.5805817
599308200003017,58362.2957407,18.7746906,0.0534274094,0,zi,350.3898677,18.5805909
599308200003017,58366.3038426,18.6361465,0.0484412014,0,zi,350.389885,18.5806459
599308200003017,58371.274375,18.7967529,0.054276064,0,zi,350.3898972,18.5806064
599308200003017,58373.3518287,18.6817055,0.0500173084,0,zi,350.3898866,18.5805837
599308200003017,58375.3158333,18.7371235,0.0520177074,0,zi,350.3898943,18.580659
599308200003017,58375.330544,18.7547417,0.0526733361,0,zi,350.389898,18.5806238
599308200003017,58377.3278009,18.716835,0.0512745194,0,zi,350.3899069,18.5806114
599308200003017,58379.1145949,18.4868164,0.0436829366,0,zi,350.3897262,18.5806151
599308200003017,58387.3185185,18.6420135,0.0486407951,0,zi,350.3899397,18.5805807
599308200003017,58387.4020486,18.6763763,0.0498297811,0,zi,350.3898776,18.580535
599308200003017,58397.3122338,18.683073,0.050065551,0,zi,350.3899043,18.5805711
599308200003017,58422.3081481,18.32341,0.0391316749,0,zi,350.3900085,18.5809826
599308200003017,58426.2829745,18.5821457,0.0466501452,0,zi,350.3898878,18.5805608
599308200003017,58430.2394213,18.5940132,0.0470367335,0,zi,350.3898656,18.5805623
599308200003017,58434.2145949,18.7195663,0.0513738692,0,zi,350.3899839,18.5805453
599308200003017,58668.4774306,18.6514835,0.0489650406,0,zi,350.3898827,18.5805923
599308200003017,58697.4583912,18.6602249,0.0492666103,0,zi,350.3898929,18.5805725
599308200003017,58699.412963,19.0120926,0.0634182468,32768,zi,350.3898547,18.5805707
599308200003017,58703.3930671,18.6610775,0.0492961816,0,zi,350.3898864,18.580572
599308200003017,58705.4209838,18.7059937,0.0508825742,0,zi,350.3899089,18.5805704
599308200003017,58709.4196991,18.6899643,0.05030955,0,zi,350.3898921,18.5806033
