oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576311200002468,58214.3648264,17.8924789,0.0328451134,32768,zi,186.0035264,20.5350635
576311200002468,58232.2955093,17.9015827,0.0330373757,0,zi,186.0035263,20.5350058
576311200002468,58244.3807986,17.793911,0.030861007,32768,zi,186.0035449,20.5350492
576311200002468,58249.3094097,17.820591,0.0313807912,0,zi,186.0034922,20.5350693
576311200002468,58254.1545486,17.8439159,0.0318456031,0,zi,186.0035318,20.5350282
576311200002468,58257.2061227,17.8956146,0.032911174,0,zi,186.003545,20.5350115
576311200002468,58261.2578241,17.8889427,0.0327708647,0,zi,186.00357,20.5350296
576311200002468,58266.2140394,17.9918594,0.0350304097,0,zi,186.0035204,20.5350093
576311200002468,58278.173206,17.9175377,0.0333780982,0,zi,186.0035536,20.5350131
576311200002468,58283.1793634,17.9634686,0.0343863815,0,zi,186.0035312,20.5349984
576311200002468,58292.1762384,17.9034443,0.0330768898,0,zi,186.0035467,20.5350219
576311200002468,58547.4377546,18.0296745,0.0359135531,0,zi,186.0035557,20.5350269
576311200002468,58556.4165046,18.0420589,0.0362092108,0,zi,186.0035939,20.535054
576311200002468,58558.3010532,17.9872723,0.0349252559,0,zi,186.0035728,20.5350399
576311200002468,58560.2988194,17.9606438,0.0343231708,0,zi,186.0035122,20.5349994
576311200002468,58567.3358681,17.9700661,0.0345345959,0,zi,186.0035055,20.5350469
576311200002468,58573.3540046,18.1161518,0.0380461514,0,zi,186.0035956,20.5350429
576311200002468,58581.2755093,17.965456,0.034430936,0,zi,186.0035693,20.5350073
576311200002468,58585.2329514,17.9652863,0.0344271362,0,zi,186.0035563,20.5350175
576311200002468,58591.2947685,18.1147709,0.0380108058,32768,zi,186.0035497,20.5350553
576311200002468,58594.3094792,18.0040455,0.0353118069,0,zi,186.0035506,20.5349718
576311200002468,58596.3585532,18.0547352,0.0365151688,32768,zi,186.0035341,20.5350022
576311200002468,58605.2073843,17.9702244,0.0345381685,0,zi,186.0035557,20.5349961
576311200002468,58616.1925926,18.0186253,0.0356524885,0,zi,186.0035552,20.5350036
576311200002468,58628.1724653,17.9933643,0.0350649841,0,zi,186.0035579,20.5350148
576311200002468,58639.1915278,17.9989891,0.0351946913,0,zi,186.0035632,20.5350003
576311200002468,58643.2285185,18.0270996,0.0358524844,0,zi,186.0035328,20.5350102
576311200002468,58652.2501968,18.0383625,0.0361206234,0,zi,186.0035563,20.5349918
576311200002468,58819.5325347,17.9274712,0.0335926935,32768,zi,186.0035446,20.5350359
576311200002468,58819.5336806,18.0918121,0.0374296382,32768,zi,186.00356,20.5350226
576311200002468,58819.5348264,17.9900703,0.0349893421,32768,zi,186.003556,20.5350214
576311200002468,58819.5359722,18.0975323,0.0375733785,32768,zi,186.0035669,20.5349709
576311200002468,58830.4684838,17.9841614,0.0348541774,0,zi,186.0035453,20.5350039
576311200002468,58830.4696296,17.9843311,0.0348580703,0,zi,186.0035553,20.5349959
576311200002468,58831.4685185,17.9725266,0.0345900916,0,zi,186.0035388,20.5350002
576311200002468,58831.4696644,18.0022774,0.0352707952,0,zi,186.0035674,20.5349783
576311200002468,58831.4708102,17.9699612,0.0345322303,0,zi,186.0035735,20.535005
576311200002468,58831.471956,17.9778976,0.0347116813,0,zi,186.0035873,20.5349884
576311200002468,58831.4731019,17.9681854,0.0344922766,0,zi,186.0035888,20.5349788
576311200002468,58831.4742477,17.9564743,0.0342301875,0,zi,186.0035955,20.5349958
576311200002468,58835.5300231,18.0645275,0.0367538258,0,zi,186.0035366,20.5350015
576311200002468,58835.531169,18.0222702,0.0357383229,0,zi,186.0035704,20.5349898
576311200002468,58835.5323148,18.0653419,0.0367737636,0,zi,186.0035503,20.534977
576311200002468,58835.5334606,18.0679035,0.0368365794,0,zi,186.0035232,20.5350172
576311200002468,58835.5346065,17.9881783,0.0349459909,0,zi,186.0035656,20.5350058
576311200002468,58836.5273843,18.0083542,0.0354120433,0,zi,186.0035483,20.5350055
576311200002468,58836.5285301,17.982481,0.0348158814,0,zi,186.0035739,20.5350017
576311200002468,58836.5296759,17.9737968,0.0346188061,0,zi,186.0035698,20.5350052
576311200002468,58837.5237384,18.0471077,0.0363306515,0,zi,186.0036119,20.5350105
576311200002468,58838.5239815,18.0542107,0.0365024433,32768,zi,186.0035103,20.5349823
576311200002468,58855.3909954,18.1006966,0.037653178,0,zi,186.0035775,20.534995
576311200002468,58855.4124653,18.0799732,0.0371344425,0,zi,186.0035431,20.5350021
576311200002468,58859.4126852,18.0561275,0.0365489833,0,zi,186.0035631,20.5349835
576311200002468,58861.3972685,17.8649254,0.032272689,0,zi,186.0035859,20.5349774
576311200002468,58861.4181944,18.039856,0.0361563861,0,zi,186.0035234,20.5349622
576311200002468,58862.5030324,18.0956764,0.0375266708,0,zi,186.0035482,20.5350131
576311200002468,58862.5232407,18.1198006,0.0381397046,32768,zi,186.0035536,20.5350006
576311200002468,58866.4681481,18.0389252,0.0361340903,0,zi,186.0035658,20.5350281
576311200002468,58866.4836111,18.0791454,0.0371139273,0,zi,186.0035418,20.5349926
576311200002468,58867.5231019,18.0685501,0.036852479,0,zi,186.0035581,20.5350219
576311200002468,58867.5466667,18.0838852,0.0372316614,0,zi,186.0035697,20.5349981
576311200002468,58871.396875,18.0471783,0.03633238,0,zi,186.0035637,20.5350149
576311200002468,58871.5475231,18.084404,0.0372445732,0,zi,186.0035212,20.5350258
576311200002468,58872.465787,18.0513668,0.0364335291,0,zi,186.0035499,20.5350097
576311200002468,58872.5026273,18.0632706,0.0367230885,0,zi,186.0035619,20.5350029
576311200002468,58873.4620139,18.1268921,0.0383223258,0,zi,186.0035484,20.5350067
576311200002468,58873.4807523,18.1038303,0.0377324447,0,zi,186.0035569,20.5350022
