oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720308400000038,58227.3863194,17.9639492,0.0311206002,0,zi,224.0159054,39.5663469
720308400000038,58232.3290741,17.9506931,0.030861672,0,zi,224.0159711,39.5663056
720308400000038,58249.2993287,17.9555607,0.0309563745,0,zi,224.0158858,39.566488
720308400000038,58254.3860532,18.0720501,0.0333535932,0,zi,224.0159552,39.5662773
720308400000038,58261.2074074,17.9950676,0.0317409411,0,zi,224.0159669,39.5663211
720308400000038,58261.2165278,18.054245,0.0329704918,0,zi,224.0159933,39.5662884
720308400000038,58261.2174769,17.971838,0.0312762,0,zi,224.0159484,39.5663137
720308400000038,58266.2268634,18.0120659,0.032087341,0,zi,224.0159468,39.5663195
720308400000038,58272.3494792,18.000948,0.0318601765,0,zi,224.0160042,39.5663021
720308400000038,58277.1731366,18.0356064,0.032576032,0,zi,224.0159849,39.5662887
720308400000038,58282.1739815,18.0702877,0.0333153829,0,zi,224.0159936,39.566297
720308400000038,58290.1800579,18.0160007,0.0321683027,0,zi,224.0159605,39.5662822
720308400000038,58299.3109491,18.0680008,0.0332659148,0,zi,224.0159824,39.5663215
720308400000038,58308.1782755,18.127552,0.0345882401,32768,zi,224.0160195,39.5663163
720308400000038,58331.3184028,18.1340046,0.0347358473,0,zi,224.0160038,39.5663146
720308400000038,58336.1606597,18.0893116,0.0337309539,0,zi,224.0159505,39.5663036
720308400000038,58340.1570255,18.0373383,0.0326124057,0,zi,224.0160135,39.5663245
720308400000038,58538.5505324,18.1401539,0.034877304,0,zi,224.0159694,39.566258
720308400000038,58547.4457755,18.1401577,0.0348773859,0,zi,224.0159827,39.5663111
720308400000038,58556.5268056,18.0813007,0.0335550904,0,zi,224.015977,39.5663023
720308400000038,58568.3640394,18.1465836,0.0350260697,32768,zi,224.0159505,39.5662869
720308400000038,58591.3314468,18.1291676,0.034625113,0,zi,224.0159718,39.5662758
720308400000038,58596.3673495,18.0809956,0.0335484147,0,zi,224.0159766,39.5662763
720308400000038,59089.1539931,18.1010437,0.0339908116,0,zi,224.0160223,39.5663314
720308400000038,59089.1942477,18.0331383,0.0325243101,0,zi,224.0160198,39.5662991
720308400000038,59091.1375231,18.1224327,0.0344717577,0,zi,224.0159863,39.5662958
720308400000038,59091.1689699,18.1042519,0.0340623446,0,zi,224.0159957,39.5663055
720308400000038,59093.2455324,18.1186962,0.0343870558,0,zi,224.0160384,39.5663023
720308400000038,59204.5491898,18.0754166,0.0334267244,0,zi,224.0159996,39.5662736
720308400000038,59217.5107176,18.1273918,0.0345845968,0,zi,224.0159557,39.5663019
