oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676303200004781,58227.3815394,18.4528809,0.0501646809,0,zi,218.2501045,30.819982
676303200004781,58232.3309722,18.4407043,0.0497168303,0,zi,218.2501274,30.819935
676303200004781,58249.3108912,18.3072262,0.045094613,0,zi,218.2499096,30.8199882
676303200004781,58254.3856019,18.4864979,0.0514246561,0,zi,218.2501983,30.819926
676303200004781,58261.1728125,18.3717213,0.0472635329,0,zi,218.2501324,30.8199358
676303200004781,58261.1737269,18.4252033,0.0491532311,0,zi,218.2501986,30.8199581
676303200004781,58261.2151273,18.5297947,0.0530994684,0,zi,218.2501091,30.8199298
676303200004781,58267.2482755,18.4891624,0.05152601,0,zi,218.2501726,30.819886
676303200004781,58272.3508681,18.4308853,0.049358964,0,zi,218.2501715,30.8199125
676303200004781,58277.1712731,18.377058,0.0474483408,0,zi,218.2502113,30.8199021
676303200004781,58282.1710764,18.3698769,0.0471998751,0,zi,218.2501812,30.8199453
676303200004781,58286.1938773,18.4127121,0.0487043187,0,zi,218.2501732,30.8198975
676303200004781,58290.1790625,18.432951,0.0494340099,0,zi,218.2501832,30.8199031
676303200004781,58294.3457523,18.4369221,0.0495786257,0,zi,218.2501685,30.8199781
676303200004781,58299.2964236,18.3562393,0.046732109,0,zi,218.2501882,30.8199251
676303200004781,58320.2246644,18.4036827,0.0483826846,0,zi,218.2502338,30.8199435
676303200004781,58332.1616435,18.3027153,0.0449472852,0,zi,218.250156,30.8199207
676303200004781,58336.1597222,18.4100819,0.0486103669,0,zi,218.2501384,30.8199391
676303200004781,58340.1560995,18.379673,0.0475391708,0,zi,218.2501281,30.8199419
676303200004781,58345.1552315,18.3388691,0.0461440273,0,zi,218.2501807,30.8199564
676303200004781,58350.2191435,18.4770279,0.0510661863,0,zi,218.2501655,30.8200117
676303200004781,58363.1369329,18.3336163,0.0459678546,0,zi,218.250146,30.8198841
676303200004781,58538.5491435,18.5861931,0.0553713813,0,zi,218.2502051,30.8199599
676303200004781,58547.4439352,18.5892258,0.0554965138,0,zi,218.2501986,30.8199216
676303200004781,58556.524919,18.5745659,0.0548944697,0,zi,218.2502004,30.8199736
676303200004781,58560.3038889,18.5449333,0.053699147,0,zi,218.2501524,30.8199053
676303200004781,58567.3409144,18.547472,0.0538004041,0,zi,218.2501793,30.8199019
676303200004781,58573.345787,18.5895729,0.055510845,0,zi,218.2501683,30.8199207
676303200004781,58581.3899421,18.6400318,0.0576385371,0,zi,218.2501968,30.8199029
676303200004781,58586.3058333,18.5298386,0.0531011522,0,zi,218.2502195,30.8198936
676303200004781,58591.3095602,18.4187584,0.0489210449,0,zi,218.2502063,30.819965
676303200004781,58596.3599769,18.5938988,0.0556899123,0,zi,218.250182,30.8199081
676303200004781,58612.3209606,18.5347843,0.0532962754,0,zi,218.2501833,30.8199142
676303200004781,58627.4243403,18.4977169,0.0518529415,0,zi,218.2501755,30.8199261
676303200004781,58635.181956,18.5545158,0.0540825464,0,zi,218.2501722,30.8199275
676303200004781,58643.2131597,18.5715485,0.054771442,0,zi,218.2501884,30.8199097
676303200004781,58649.3236458,18.5913429,0.055584047,0,zi,218.2501319,30.8199127
676303200004781,58653.2433912,18.4574814,0.0503350422,0,zi,218.2501854,30.8199077
676303200004781,58661.1721181,18.4529667,0.0501678474,0,zi,218.2501679,30.8199058
676303200004781,58669.2959491,18.45788,0.0503498167,0,zi,218.2502114,30.8198963
676303200004781,58706.1612037,18.4212246,0.0490097143,0,zi,218.2502021,30.8199197
676303200004781,58712.2207755,18.4036522,0.0483816266,0,zi,218.2501991,30.8199169
676303200004781,58954.3449653,18.3990612,0.0482189991,0,zi,218.25019,30.8199309
676303200004781,58956.4192245,18.2377892,0.0428881943,32768,zi,218.2501817,30.8199057
676303200004781,58962.3892824,18.3967323,0.0481367819,0,zi,218.2501821,30.8199094
676303200004781,58962.398125,18.4013062,0.0482984632,0,zi,218.2501616,30.8199073
676303200004781,58964.3075,18.3934288,0.0480204038,0,zi,218.2502089,30.8199169
676303200004781,58964.3260764,18.4519234,0.0501292646,0,zi,218.2501979,30.819904
676303200004781,58965.370463,18.4588299,0.0503850989,0,zi,218.2502259,30.8199272
676303200004781,58965.3864468,18.3967018,0.0481356867,0,zi,218.2501794,30.8199177
676303200004781,58966.2940046,18.246088,0.0431450568,32768,zi,218.2501331,30.8199834
676303200004781,58966.3251042,18.2830048,0.044310078,32768,zi,218.2501318,30.8199798
676303200004781,58967.3026273,18.4448719,0.0498695932,0,zi,218.2501828,30.8199222
676303200004781,58967.3247106,18.388813,0.0478583202,0,zi,218.250192,30.8199083
676303200004781,58968.3150116,18.4319191,0.049396541,0,zi,218.2501884,30.81991
676303200004781,58968.3453819,18.3694115,0.047183793,0,zi,218.2501852,30.8199081
676303200004781,58969.2524421,18.3290901,0.0458166823,0,zi,218.2502025,30.8199116
676303200004781,58970.3163079,18.4065437,0.0484843254,0,zi,218.2501983,30.8199361
676303200004781,58970.3338542,18.4122047,0.0486861765,0,zi,218.2501884,30.8199008
676303200004781,58971.327338,18.4285221,0.0492732935,0,zi,218.2502062,30.8199228
676303200004781,58971.3340509,18.3741169,0.0473464057,0,zi,218.2501925,30.8199293
676303200004781,58972.2934491,18.3572388,0.046766188,0,zi,218.2501779,30.8199197
676303200004781,58972.3464352,18.3619576,0.0469276011,0,zi,218.2501957,30.8199412
676303200004781,58973.3872917,18.4597206,0.0504181907,0,zi,218.2501839,30.8199175
676303200004781,58973.4065741,18.370491,0.0472210571,0,zi,218.2501833,30.819922
676303200004781,59189.5418403,18.354948,0.0466881022,0,zi,218.2501568,30.8199273
676303200004781,59201.5476273,18.3566284,0.0467453599,0,zi,218.2501621,30.8199234
676303200004781,59204.5282407,18.4194088,0.048944395,0,zi,218.2501884,30.8199361
676303200004781,59217.5116551,18.3953819,0.0480891578,0,zi,218.2501702,30.8199344
