oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648311400005033,58333.3803935,19.7916527,0.110330306,0,zi,0.466426,33.9583959
648311400005033,58337.4681597,19.6669178,0.101059869,0,zi,0.4664115999999999,33.958336
648311400005033,58342.385706,19.739481,0.10638319,0,zi,0.4665291999999999,33.9583579
648311400005033,58347.3882292,19.6626434,0.100752473,0,zi,0.4664421999999999,33.9583979
648311400005033,58351.3448032,19.7618275,0.10806191,0,zi,0.4663903999999999,33.9583608
648311400005033,58362.299456,19.750782,0.107229851,0,zi,0.4664283,33.9583969
648311400005033,58366.300463,19.7403278,0.106446438,0,zi,0.4663942999999999,33.9583487
648311400005033,58370.3214005,19.7592964,0.107870787,0,zi,0.4663616999999999,33.9584287
648311400005033,58374.3009144,19.8420143,0.114230856,0,zi,0.4663427,33.9584653
648311400005033,58378.3596065,19.8272648,0.113079518,0,zi,0.466413,33.9583772
648311400005033,58382.2873148,19.710146,0.104207359,0,zi,0.4664442999999999,33.9583427
648311400005033,58387.3560648,19.7204533,0.104968198,0,zi,0.4664129,33.9584169
648311400005033,58387.4057639,19.7739544,0.108980358,0,zi,0.4664479999999999,33.9583719
648311400005033,58397.307581,19.6902466,0.102749646,0,zi,0.4664647,33.9583651
648311400005033,58426.2903125,19.7908382,0.110267967,0,zi,0.466403,33.9583652
648311400005033,58430.2417824,19.6996498,0.103436612,0,zi,0.4663891,33.9583943
648311400005033,58434.2387847,19.7772675,0.109232277,0,zi,0.4663107,33.9584696
648311400005033,58709.4332292,19.6263199,0.0981689245,0,zi,0.4664802,33.9584019
648311400005033,58713.4321065,19.5579395,0.0934449956,0,zi,0.4664259,33.9583661
648311400005033,58717.3728472,19.5337219,0.0918162614,0,zi,0.4663630999999999,33.9583872
648311400005033,58722.3901852,19.7121964,0.104358405,0,zi,0.4663699,33.958393
648311400005033,58733.4263079,19.6486797,0.0997532159,0,zi,0.4663859,33.9583963
648311400005033,58733.437338,19.671093,0.101360738,0,zi,0.4664075999999999,33.958354
648311400005033,58738.409375,19.5788231,0.0948681384,0,zi,0.466414,33.9583444
648311400005033,58743.4706944,19.584053,0.0952272937,0,zi,0.4663295,33.9583866
648311400005033,58747.3466551,19.5155468,0.0906091705,0,zi,0.4663889,33.9583503
648311400005033,58751.3464468,19.4602623,0.0870186239,0,zi,0.4664381,33.9583764
648311400005033,58751.3697569,19.6538372,0.100121453,0,zi,0.4663184,33.9583728
648311400005033,58757.3454282,19.5676575,0.0941050947,0,zi,0.4664171999999999,33.9583714
648311400005033,58761.3194676,19.661972,0.100704268,0,zi,0.4663976,33.9584133
648311400005033,58765.3077778,19.7242756,0.105251417,0,zi,0.4664226,33.9583923
648311400005033,58769.3055671,19.5553169,0.093267478,0,zi,0.4663974,33.9582995
648311400005033,59114.3647222,19.7942371,0.110528357,0,zi,0.4663766999999999,33.9583847
648311400005033,59119.3181134,19.5909748,0.0957041904,0,zi,0.4663716,33.9583887
648311400005033,59121.2468171,19.6487942,0.0997613668,0,zi,0.4663962999999999,33.9584033
648311400005033,59125.3616551,19.554245,0.0931950212,0,zi,0.4664291999999999,33.958385
648311400005033,59172.1935301,19.4853592,0.0886334851,0,zi,0.4664122,33.9583578
648311400005033,59187.263125,19.5616627,0.0936974287,0,zi,0.4664082,33.9583822
648311400005033,59200.1416319,19.65378,0.10011737,32768,zi,0.4663856,33.958372
648311400005033,59203.1380787,19.549324,0.0928629041,0,zi,0.4663542,33.958345
648311400005033,59211.1758102,19.5344601,0.0918655396,0,zi,0.4663661,33.9584029
