oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708302100005218,59140.4998611,18.7359047,0.0623946264,0,zi,125.138845,38.405477
708302100005218,59173.3901852,18.5860023,0.0558983721,32768,zi,125.1388122,38.4055006
708302100005218,59177.4189815,18.7327385,0.0622497872,0,zi,125.1388643,38.4056045
708302100005218,59180.4156597,18.6068001,0.0567564107,0,zi,125.1386362,38.4056616
708302100005218,59181.4454282,18.7847023,0.0646697804,0,zi,125.1387241,38.4055247
708302100005218,59182.3506713,18.7764397,0.0642788112,0,zi,125.1387983,38.4055136
708302100005218,59184.4009722,18.6630116,0.0591444932,0,zi,125.138787,38.4054983
708302100005218,59188.4674074,18.7432537,0.0627321228,0,zi,125.1387985,38.4054512
708302100005218,59200.4932523,18.7368946,0.0624400154,32768,zi,125.1388395,38.4053846
708302100005218,59203.268206,18.6923828,0.0604329631,0,zi,125.1386453,38.4054903
708302100005218,59206.4637731,18.7786713,0.064384155,32768,zi,125.1387421,38.4055108
708302100005218,59210.447662,18.6411457,0.0582035109,0,zi,125.1389134,38.4054938
708302100005218,59216.4676736,18.7400074,0.0625828356,0,zi,125.1388371,38.4054879
