oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673311200012387,58232.3204167,19.457552,0.0908746421,0,zi,194.7663157,34.7840744
673311200012387,58243.3409954,19.5370827,0.0960413516,0,zi,194.7663976,34.7839601
673311200012387,58247.1589005,19.5706139,0.0982791185,0,zi,194.7663816,34.7841378
673311200012387,58263.3248148,19.449276,0.0903486833,0,zi,194.7663408,34.784031
673311200012387,58267.2359144,19.4857521,0.0926834568,0,zi,194.7664281,34.7839905
673311200012387,58272.3418866,19.5528736,0.0970908999,0,zi,194.766482,34.7840766
673311200012387,58277.1868056,19.6694527,0.105065189,0,zi,194.7662976,34.7840195
673311200012387,58282.1851968,19.5527725,0.0970842168,0,zi,194.7663421,34.7840096
673311200012387,58292.1790856,19.6971512,0.107013889,0,zi,194.7663771,34.7841184
673311200012387,58538.3950116,18.9486961,0.0629143715,32768,zi,194.7665065,34.7840887
673311200012387,58547.4363426,19.402504,0.0874193683,0,zi,194.7664546,34.7840912
673311200012387,58556.4151042,19.2218971,0.076810576,0,zi,194.7662783,34.7840447
673311200012387,58560.3016088,19.5409603,0.0962983966,0,zi,194.7664372,34.7839466
673311200012387,58572.2346065,19.6333618,0.102555819,32768,zi,194.7663108,34.7840731
673311200012387,58581.2782986,19.6292229,0.102270283,0,zi,194.7664125,34.7840295
673311200012387,58586.304456,19.5650482,0.097905308,0,zi,194.7664549,34.7839848
673311200012387,58616.3280671,19.5668602,0.0980269015,0,zi,194.7664809,34.7839288
673311200012387,58635.1858681,19.5077972,0.0941153914,0,zi,194.7664301,34.7840538
673311200012387,58643.2262384,19.7278137,0.109192878,0,zi,194.7663777,34.784071
673311200012387,58648.2894792,19.7319622,0.109489329,0,zi,194.7662118,34.7838984
673311200012387,58828.4987269,19.7631035,0.111726664,0,zi,194.7664706,34.7839891
673311200012387,58828.4998843,19.7400627,0.110069297,0,zi,194.7664113,34.7840008
673311200012387,58828.5010301,19.8525391,0.118253186,0,zi,194.7664703,34.7840368
673311200012387,58828.5021759,19.7836533,0.113213867,0,zi,194.7664105,34.7840328
673311200012387,58828.5033102,19.7191048,0.108571731,0,zi,194.7664857,34.7839774
673311200012387,58830.4858912,19.9388847,0.124652721,0,zi,194.7664243,34.7839988
673311200012387,58830.487037,19.8768044,0.12004447,0,zi,194.7664031,34.7839759
673311200012387,58831.4973843,19.7951756,0.11405132,0,zi,194.7661357,34.7840318
673311200012387,58836.5367014,19.7783031,0.112825871,0,zi,194.7664153,34.7840058
673311200012387,58849.5311806,19.8078022,0.114971697,0,zi,194.7664356,34.7840337
673311200012387,58855.388287,19.7513714,0.110881314,0,zi,194.76643,34.7839937
673311200012387,58855.4006134,19.9529972,0.125703409,0,zi,194.7664398,34.7840959
673311200012387,58859.4108565,19.685627,0.106200799,0,zi,194.7663163,34.7840311
673311200012387,58862.5054398,19.7242451,0.108938128,0,zi,194.7664358,34.7840339
673311200012387,58862.5680903,19.6675262,0.104930371,0,zi,194.7664125,34.7840305
673311200012387,58863.4659954,19.7259865,0.109062396,0,zi,194.7664096,34.7839792
673311200012387,58863.4848843,19.8314476,0.116702341,0,zi,194.766408,34.7840302
673311200012387,58864.5409144,19.7218647,0.108768366,0,zi,194.7664302,34.7840011
673311200012387,58866.4998148,19.6770191,0.105595589,0,zi,194.7663866,34.783974
673311200012387,58867.550162,19.5973835,0.100089788,0,zi,194.7664123,34.7840091
673311200012387,58867.569213,19.7409897,0.110135801,0,zi,194.7664334,34.7840256
673311200012387,58871.3899884,19.6305046,0.102358639,0,zi,194.7664289,34.7840068
673311200012387,58871.5486921,19.7579422,0.111354396,0,zi,194.7664205,34.7839867
673311200012387,58872.4704051,19.6680336,0.104965903,0,zi,194.7664436,34.7840276
673311200012387,58873.4794329,19.6980095,0.107074596,0,zi,194.7664263,34.7840006
673311200012387,58873.5004861,19.730751,0.109402724,0,zi,194.7664021,34.7840126
673311200012387,58875.3725231,19.6101589,0.100961253,0,zi,194.7665556,34.784079
673311200012387,58875.414213,19.6484165,0.103598349,0,zi,194.7664202,34.7840011
673311200012387,58876.4577662,19.7278461,0.109195158,0,zi,194.7663915,34.7839971
673311200012387,58876.465,19.5962353,0.100011706,0,zi,194.7664171,34.7839983
673311200012387,58877.4574884,19.7054424,0.10760089,0,zi,194.7664063,34.7840206
673311200012387,58877.4620949,19.5743523,0.0985307023,0,zi,194.7664072,34.7840306
673311200012387,58878.438588,19.6906528,0.106555,0,zi,194.7664527,34.7840309
673311200012387,58878.458588,19.6645985,0.104725659,0,zi,194.7664054,34.784015
673311200012387,58879.4369907,19.5758018,0.098628372,0,zi,194.7664761,34.7841976
673311200012387,58879.4581366,19.7430248,0.110281751,0,zi,194.7662667,34.7840394
673311200012387,58880.3941782,19.6537971,0.10397239,0,zi,194.7664205,34.7840318
673311200012387,58880.5490509,19.6939678,0.106788993,0,zi,194.7664296,34.7840041
673311200012387,58881.4359838,19.6730766,0.105319053,0,zi,194.7664568,34.7840263
673311200012387,58883.3156597,19.7978153,0.114243463,0,zi,194.7663773,34.7839527
673311200012387,58883.3947917,19.6198349,0.101624399,0,zi,194.7664238,34.7840442
673311200012387,58884.3946875,19.5832367,0.0991303027,0,zi,194.7665289,34.7839964
673311200012387,58884.4156019,19.6254559,0.102010801,0,zi,194.7664369,34.7840033
673311200012387,58885.3550116,19.608429,0.100842997,0,zi,194.7664791,34.7840672
673311200012387,58885.3937037,19.4517326,0.0905045867,0,zi,194.7664779,34.7840489
673311200012387,58886.3739352,19.6367702,0.102791294,0,zi,194.7662497,34.7839657
673311200012387,58886.4158912,19.6082287,0.100829303,0,zi,194.7664285,34.7840379
673311200012387,58887.315081,19.667757,0.104946554,0,zi,194.7664559,34.7840032
673311200012387,58888.3588426,19.6189804,0.101565711,0,zi,194.7664224,34.784023
673311200012387,58888.4138194,19.6018524,0.1003941,0,zi,194.7664568,34.7840827
673311200012387,58890.3530787,19.4711494,0.0917435437,0,zi,194.7664363,34.7840329
673311200012387,58890.3565856,19.7616615,0.111622579,0,zi,194.7664444,34.7839463
673311200012387,58891.3809606,19.6411419,0.103093781,0,zi,194.7663581,34.7839579
673311200012387,58891.3972338,19.3854065,0.086366944,0,zi,194.7664705,34.7839558
673311200012387,58892.4593634,19.5732193,0.0984544456,0,zi,194.7663883,34.7839889
673311200012387,58892.4821875,19.5164719,0.0946830213,0,zi,194.7664075,34.7840168
673311200012387,58893.3822222,19.5574837,0.0973988175,0,zi,194.7664274,34.784018
673311200012387,58893.4151389,19.6197243,0.101616792,0,zi,194.7664137,34.7840131
