oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669313300004807,58232.2970139,17.7400112,0.0353210419,32768,zi,168.163006,35.6578446
669313300004807,58243.3513773,17.855072,0.038273938,0,zi,168.1629764,35.6579033
669313300004807,58249.3084144,17.7544193,0.0356734544,0,zi,168.1629211,35.6579397
669313300004807,58257.1812037,17.8242416,0.037451081,0,zi,168.1630019,35.6578689
669313300004807,58257.1821412,17.8111916,0.0371098816,0,zi,168.1629782,35.6578341
669313300004807,58261.2709606,17.8313904,0.0376397818,0,zi,168.1629672,35.6578501
669313300004807,58266.2168866,17.8354454,0.037747357,0,zi,168.1630069,35.6578762
669313300004807,58543.3156019,17.6853962,0.0340286456,32768,zi,168.1630049,35.6578681
669313300004807,58547.4340625,17.7170353,0.0347690769,0,zi,168.1629869,35.6578636
669313300004807,58556.4132639,17.7302361,0.035084717,0,zi,168.1629989,35.6578472
669313300004807,58561.4441898,17.7939987,0.0366666764,0,zi,168.1629767,35.657841
669313300004807,58567.35375,17.6955338,0.034263432,0,zi,168.1629719,35.6578842
669313300004807,58572.2318171,17.681139,0.0339307413,0,zi,168.1629686,35.6579773
669313300004807,58582.2996991,17.7542782,0.0356699564,0,zi,168.1630022,35.6578379
669313300004807,58582.3046991,17.7084045,0.0345648527,0,zi,168.1630009,35.6578491
669313300004807,58585.2475116,17.694664,0.0342431813,0,zi,168.1629955,35.6578374
669313300004807,58587.3416898,17.6726151,0.0337358899,0,zi,168.1630007,35.6578256
669313300004807,58591.2881944,17.7032223,0.0344430171,32768,zi,168.1630206,35.6578512
669313300004807,58591.2900116,17.5845585,0.0318152532,0,zi,168.1630069,35.6578475
669313300004807,58596.3479167,17.7031288,0.0344408415,0,zi,168.1629924,35.6578495
669313300004807,58607.2578704,17.6802216,0.0339096822,0,zi,168.1629976,35.6578313
669313300004807,58628.1661458,17.7077465,0.0345493518,0,zi,168.1630135,35.6578278
669313300004807,58628.1760532,17.7095222,0.0345911868,0,zi,168.1630051,35.6578327
669313300004807,58855.4165856,17.6549225,0.0333366096,0,zi,168.1630138,35.6578404
669313300004807,58859.4154051,17.6745834,0.0337807275,0,zi,168.1630131,35.657845
669313300004807,58864.3959954,17.6564026,0.0333697312,0,zi,168.1630199,35.6578338
669313300004807,58883.3342708,17.6657658,0.0335805081,0,zi,168.1630231,35.6578781
669313300004807,58884.3318866,17.658926,0.0334263518,0,zi,168.1630193,35.6579278
669313300004807,58941.2913773,17.6364517,0.0329270177,0,zi,168.1630158,35.6578414
669313300004807,59175.4008681,17.2365189,0.0256944746,32768,zi,168.1631787,35.6579478
669313300004807,59179.4044329,17.5963326,0.0320625454,0,zi,168.1630591,35.6578499
669313300004807,59189.53125,17.6841469,0.0339998715,0,zi,168.1629985,35.6578594
669313300004807,59199.4904282,17.6291981,0.0327681787,0,zi,168.1630475,35.6578355
669313300004807,59202.469919,17.7033424,0.0344458409,0,zi,168.1629983,35.6578798
669313300004807,59205.4143866,17.4741955,0.0296332221,32768,zi,168.1630432,35.6578699
669313300004807,59210.454375,17.6277695,0.0327370428,32768,zi,168.1629796,35.6578558
669313300004807,59216.47625,17.6429367,0.0330699757,0,zi,168.1629892,35.6578488
670316300004268,58232.2965394,17.8751526,0.0306736175,32768,zi,168.1629706,35.6578393
670316300004268,58243.3522917,17.8103085,0.0293450411,0,zi,168.162942,35.657937
670316300004268,58247.1575,17.7733116,0.0286215972,0,zi,168.1629428,35.6578931
670316300004268,58257.1816667,17.8391857,0.0299270041,0,zi,168.1629562,35.6578419
670316300004268,58257.1826042,17.7805519,0.0287612341,0,zi,168.1629665,35.6578695
670316300004268,58261.2587847,17.8273869,0.0296873543,0,zi,168.1629978,35.6578332
670316300004268,58266.2164236,17.8488884,0.0301260073,0,zi,168.1629787,35.6578853
670316300004268,58543.3160648,17.6921673,0.0271186139,32768,zi,168.162996,35.6578242
670316300004268,58547.4349653,17.6968079,0.0272015631,0,zi,168.1629604,35.6578793
670316300004268,58556.4137153,17.687397,0.0270337109,0,zi,168.1629813,35.6578939
670316300004268,58558.3060532,17.725502,0.0277224369,0,zi,168.1629827,35.6579179
670316300004268,58560.3002315,17.6068287,0.0256554279,0,zi,168.1630054,35.6579016
670316300004268,58567.354213,17.6794395,0.0268929377,0,zi,168.1630058,35.6578523
