oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575309100006406,58257.2042593,19.4881248,0.0960642397,0,zi,183.7443702,20.2987795
575309100006406,58806.5372338,19.4624329,0.0942840651,0,zi,183.7443554,20.2988581
575309100006406,58827.5223727,19.5143833,0.0979073346,0,zi,183.7443892,20.2988027
575309100006406,58827.5235185,19.4752159,0.0951668769,0,zi,183.744371,20.2988297
575309100006406,58827.5246644,19.5214386,0.0984066278,0,zi,183.7443775,20.2988336
575309100006406,58827.5258102,19.5740414,0.102181084,0,zi,183.7443037,20.2988077
575309100006406,58827.526956,19.4012184,0.0901373848,0,zi,183.7443254,20.2987882
575309100006406,58827.5281019,19.4840088,0.0957774669,0,zi,183.744336,20.2988212
575309100006406,58827.5292477,19.5266628,0.0987773538,0,zi,183.7443214,20.2988491
575309100006406,58830.4650463,19.3871441,0.0892031565,0,zi,183.7443586,20.2987544
575309100006406,58830.4661921,19.4306145,0.0921118334,0,zi,183.7443307,20.2988016
575309100006406,58830.467338,19.4133205,0.0909464657,0,zi,183.7443198,20.298829
575309100006406,58831.4673727,19.6336441,0.106564373,0,zi,183.7443041,20.2989451
575309100006406,58835.5288773,19.5603294,0.101188473,0,zi,183.7443235,20.2987751
575309100006406,58855.3918981,19.3694935,0.0880419463,0,zi,183.7444019,20.2988205
575309100006406,58855.4129167,19.5198746,0.0982958078,0,zi,183.7443506,20.2988264
575309100006406,58859.4131366,19.7760429,0.117435724,0,zi,183.7444133,20.2986781
575309100006406,58864.394375,19.5508881,0.100508541,0,zi,183.7443615,20.2987683
575309100006406,58864.524213,19.4904041,0.0962232724,0,zi,183.7443305,20.2987892
575309100006406,58866.4420255,19.5923843,0.103518322,0,zi,183.744297,20.2987951
575309100006406,58866.4824537,19.4456997,0.0931371674,0,zi,183.7443554,20.2988129
575309100006406,58867.5029861,19.4616814,0.0942323804,0,zi,183.7443674,20.2988441
575309100006406,58867.5254051,19.5038376,0.0971642956,0,zi,183.7443659,20.2988085
575309100006406,58871.3749421,19.4946327,0.0965187997,0,zi,183.7442927,20.2988837
575309100006406,58871.379537,19.4749813,0.0951506943,0,zi,183.7443063,20.2987932
575309100006406,58872.4635069,19.5241547,0.0985992253,0,zi,183.7443328,20.2988087
575309100006406,58872.4823264,19.5350914,0.099377498,0,zi,183.7443446,20.2987918
