oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761310400000578,58227.3891204,19.7477531,0.0949305296,0,zi,245.7734385,48.6327504
761310400000578,58232.3422222,19.8279934,0.100644879,0,zi,245.7734971,48.6327041
761310400000578,58249.3260764,19.5805893,0.0839636326,0,zi,245.7732594,48.632787
761310400000578,58254.3907407,19.7920074,0.0980455354,0,zi,245.7734106,48.6327011
761310400000578,58261.2250347,19.9299107,0.108329833,0,zi,245.773535,48.6327725
761310400000578,58263.338588,19.8449516,0.10189037,0,zi,245.7733852,48.6326498
761310400000578,58267.2468171,19.6833191,0.0905546844,0,zi,245.773474,48.632699
761310400000578,58272.3626968,19.6235886,0.0866653621,0,zi,245.7734522,48.6327073
761310400000578,58277.2978125,19.761961,0.0959208757,0,zi,245.7734102,48.6327092
761310400000578,58281.2994097,19.8156033,0.09974318,0,zi,245.7734348,48.6327061
761310400000578,58285.4751505,19.7824917,0.0973681882,0,zi,245.773494,48.6326497
761310400000578,58289.3519792,19.7370777,0.0941925123,0,zi,245.7733998,48.6327274
761310400000578,58295.3197106,19.6488571,0.0882912427,0,zi,245.7734254,48.6327122
761310400000578,58303.3918403,19.7317295,0.0938247591,0,zi,245.7734534,48.6326963
761310400000578,58308.1801968,19.7874146,0.0977181345,32768,zi,245.7734214,48.6327274
761310400000578,58312.1864005,19.7952309,0.0982759297,0,zi,245.773388,48.6327299
761310400000578,58320.2222917,19.9557228,0.11035192,0,zi,245.7735258,48.6326862
761310400000578,58331.3234722,19.7966404,0.0983768776,0,zi,245.7734527,48.6326664
761310400000578,58336.1663079,19.6800442,0.0903373212,0,zi,245.7735643,48.6327082
761310400000578,58340.1613194,19.9019489,0.106173821,0,zi,245.7735156,48.6327254
761310400000578,58344.3233796,19.6469879,0.088169992,0,zi,245.7734677,48.6326074
761310400000578,58362.2808218,19.7771263,0.096988067,0,zi,245.7734784,48.6328147
761310400000578,58366.2840394,19.6365623,0.0874966532,0,zi,245.7735843,48.632726
761310400000578,58379.1385648,19.5887375,0.0844693407,0,zi,245.7733815,48.6326578
761310400000578,58547.4532639,19.591301,0.0846290961,0,zi,245.7735075,48.6326641
761310400000578,58556.5300579,19.845705,0.101946026,0,zi,245.7735441,48.6325126
761310400000578,58568.4718519,19.9847279,0.112660348,0,zi,245.7734224,48.6326095
761310400000578,58572.4081597,19.7190228,0.0929560885,0,zi,245.7735563,48.6326241
761310400000578,58581.5121181,19.8512592,0.102357015,0,zi,245.7733908,48.6326659
761310400000578,58586.5126736,19.8605099,0.103044733,0,zi,245.7734715,48.6326544
761310400000578,58596.3703472,19.7056808,0.0920519605,0,zi,245.7734366,48.6326599
761310400000578,58605.4712037,19.8495064,0.102227181,0,zi,245.7734826,48.6326759
761310400000578,58616.3209375,19.8141975,0.099641338,0,zi,245.7733687,48.6327129
761310400000578,58627.4401736,20.0216904,0.115657412,0,zi,245.7733677,48.6326936
761310400000578,58633.2765856,19.7511139,0.095163919,0,zi,245.7734332,48.6326763
761310400000578,58637.2806944,19.687727,0.0908480883,0,zi,245.7734737,48.6327189
761310400000578,58641.2628472,19.7607937,0.0958391055,0,zi,245.7734677,48.6326713
761310400000578,58645.2600231,19.7619839,0.0959224775,0,zi,245.7734904,48.6326943
761310400000578,58649.3200463,20.0876369,0.121155933,0,zi,245.7734856,48.6326293
761310400000578,58653.2498148,19.7940025,0.0981881171,0,zi,245.7735244,48.6326853
761310400000578,58669.3057292,19.8102989,0.0993592888,0,zi,245.7734047,48.6326845
761310400000578,58674.1779861,19.7783794,0.0970767066,0,zi,245.7734848,48.6326564
761310400000578,58679.2566667,19.9139996,0.107098609,0,zi,245.7734282,48.632638
761310400000578,58691.3486806,19.7598152,0.0957707316,0,zi,245.7734964,48.6326713
761310400000578,58706.1563657,19.6189499,0.0863699913,0,zi,245.7734709,48.6326709
761310400000578,58710.2391204,19.7729416,0.0966925472,0,zi,245.7734637,48.6326813
761310400000578,58719.1585301,19.858654,0.102906525,0,zi,245.7734316,48.6326603
761310400000578,58725.2196296,19.873539,0.104020081,0,zi,245.7734157,48.6326946
761310400000578,58733.135463,19.6623383,0.0891703442,0,zi,245.7734083,48.6326863
761310400000578,58747.1148843,19.6346779,0.0873754323,0,zi,245.7734576,48.6327218
761310400000578,58751.1163542,19.7597084,0.0957632214,0,zi,245.7734892,48.6327813
761310400000578,58763.1249421,19.7665901,0.0962455198,0,zi,245.7734127,48.6326054
761310400000578,58961.4625116,20.0134277,0.114982046,0,zi,245.7734752,48.6326532
761310400000578,58962.4061111,19.837101,0.101312168,0,zi,245.7734047,48.6326922
761310400000578,58964.3237963,19.8313866,0.100893006,0,zi,245.7734858,48.6326598
761310400000578,58964.4821991,19.6629162,0.0892082378,0,zi,245.7734407,48.6326693
761310400000578,58965.3604167,19.9592133,0.110627666,0,zi,245.7734225,48.6326471
761310400000578,58967.3154514,19.9436054,0.109398849,0,zi,245.7734321,48.6326609
761310400000578,58967.463831,19.8971863,0.105810195,0,zi,245.7734104,48.6326619
761310400000578,58968.3173495,19.781971,0.0973312184,0,zi,245.7734908,48.6326592
761310400000578,58968.3377431,19.8450317,0.101896279,0,zi,245.7734748,48.632662
761310400000578,58969.2732176,19.8235378,0.100319788,0,zi,245.7734823,48.6326567
761310400000578,58970.3414931,19.8083916,0.0992215723,0,zi,245.7734628,48.6326512
761310400000578,58971.3184606,19.8941116,0.105576001,0,zi,245.7734558,48.632696
761310400000578,58971.3422801,19.9161854,0.107267015,0,zi,245.7734844,48.6326786
761310400000578,58972.3168519,19.7997322,0.0985984728,0,zi,245.7733949,48.6326662
761310400000578,58972.3382755,19.8254433,0.100458652,0,zi,245.7734547,48.6326482
761310400000578,58973.378669,19.6892433,0.0909492001,0,zi,245.7733466,48.6326976
761310400000578,58973.4003819,19.8691978,0.103694215,0,zi,245.7734499,48.6326139
761310400000578,58974.3827662,19.8257351,0.100479953,0,zi,245.7733977,48.6326299
761310400000578,58974.4040741,19.6728821,0.0898635834,0,zi,245.7735056,48.6326902
761310400000578,58975.3192708,19.7074528,0.0921716169,0,zi,245.7734103,48.6326953
761310400000578,58976.4032986,19.5726318,0.0834725574,0,zi,245.7734651,48.6326954
761310400000578,58976.4215741,19.880043,0.104509875,0,zi,245.7734901,48.6327423
761310400000578,58977.3009606,19.6602898,0.089036271,0,zi,245.7735207,48.6326506
761310400000578,58977.3171759,19.9827862,0.112504616,0,zi,245.7734421,48.6328152
761310400000578,58978.3185069,19.7581921,0.0956572443,0,zi,245.7734166,48.6326757
761310400000578,58978.3460185,19.6026039,0.0853366777,0,zi,245.7734871,48.6326484
761310400000578,58979.3898032,19.7281647,0.0935802758,0,zi,245.7734515,48.6326419
761310400000578,58979.3977894,19.6680717,0.0895467177,0,zi,245.7735135,48.6326837
761310400000578,58980.3546412,19.9164658,0.107288711,0,zi,245.7736146,48.6327341
761310400000578,58980.3695949,19.8220673,0.100212671,0,zi,245.7734906,48.6326935
761310400000578,58981.3508102,19.7936974,0.0981662944,0,zi,245.7735467,48.6328763
761310400000578,58981.3717361,19.8101215,0.0993465483,0,zi,245.7734488,48.6326766
761310400000578,58985.3293634,19.8925781,0.105459303,0,zi,245.7735089,48.6326919
761310400000578,58985.3482407,19.8059464,0.0990452915,0,zi,245.7733972,48.6326925
761310400000578,58986.329838,19.8258762,0.100490302,0,zi,245.77348,48.6326831
761310400000578,58986.3472222,19.8274002,0.100601517,0,zi,245.7734703,48.63267
761310400000578,58987.278831,19.7286034,0.093610324,0,zi,245.7734828,48.6326687
761310400000578,58987.3779051,19.7978935,0.0984666422,0,zi,245.7734182,48.6326645
761310400000578,58991.3398843,19.8274651,0.100606218,0,zi,245.7734833,48.6326732
761310400000578,58991.3687269,19.7475414,0.0949158892,0,zi,245.77348,48.6326449
761310400000578,58992.3793056,19.8366966,0.101282395,0,zi,245.7733531,48.6326646
761310400000578,58992.4029167,19.9402008,0.109132282,0,zi,245.7733465,48.6326922
761310400000578,58994.365625,19.7056847,0.0920522809,0,zi,245.7734482,48.6326739
761310400000578,58994.3780208,19.7751007,0.096844919,0,zi,245.7734619,48.6326739
761310400000578,58995.3707176,19.8213406,0.100159824,0,zi,245.7734514,48.6326791
761310400000578,58995.3882176,19.758707,0.0956932306,0,zi,245.7734646,48.6326693
761310400000578,58996.3445718,19.7039967,0.0919384658,0,zi,245.773432,48.6326856
761310400000578,58996.369838,19.7218132,0.0931462273,0,zi,245.7734537,48.6326657
761310400000578,58997.3195949,19.862112,0.103164248,0,zi,245.773492,48.6327037
761310400000578,58997.3579977,19.7131634,0.0925580487,0,zi,245.7734564,48.6326724
761310400000578,58998.386331,19.7599945,0.0957832262,0,zi,245.7734309,48.6326656
761310400000578,58998.4056713,19.7390442,0.0943281054,0,zi,245.7734209,48.6326796
761310400000578,58999.3663889,19.8226051,0.100251891,0,zi,245.7734359,48.6326668
761310400000578,58999.3841551,19.6867981,0.0907861292,0,zi,245.7733895,48.632648
761310400000578,59001.3025116,19.9442825,0.10945192,0,zi,245.7735262,48.6327131
761310400000578,59001.3277431,19.8285065,0.100682333,0,zi,245.7734864,48.6326687
761310400000578,59004.3381134,19.756176,0.0955165252,0,zi,245.7734365,48.6326826
761310400000578,59008.3698611,19.6829624,0.090530999,0,zi,245.7734902,48.6326252
761310400000578,59008.4717245,19.5816517,0.084029384,0,zi,245.7733614,48.6326743
761310400000578,59009.3315162,19.7836628,0.0974512771,0,zi,245.7734998,48.6326581
761310400000578,59011.2242593,19.7982063,0.0984890312,0,zi,245.7734184,48.6326755
761310400000578,59011.360162,19.837574,0.101346865,0,zi,245.773459,48.6326754
761310400000578,59012.3477431,19.7694778,0.096448496,0,zi,245.773458,48.6326907
761310400000578,59012.3575,19.6579857,0.0888856575,0,zi,245.7735016,48.6326909
761310400000578,59014.2889236,19.8028526,0.0988226458,0,zi,245.7734671,48.6326697
761310400000578,59014.303044,19.84515,0.101905078,0,zi,245.7734154,48.6327053
761310400000578,59015.1777199,19.8039055,0.0988983586,0,zi,245.7734167,48.6327082
761310400000578,59015.2032407,19.7906876,0.0979513377,0,zi,245.7734634,48.6326747
761310400000578,59016.2884028,19.8608494,0.103070073,0,zi,245.7734379,48.6326993
761310400000578,59016.3097685,19.7415619,0.09450192,32768,zi,245.7734676,48.632656
761310400000578,59017.1824884,19.7669487,0.0962707251,0,zi,245.7734696,48.6326867
761310400000578,59017.3385532,19.7112465,0.0924281552,0,zi,245.7734574,48.6326809
761310400000578,59018.2868866,19.9357491,0.108784556,0,zi,245.7734804,48.6326685
761310400000578,59018.3042361,19.7959156,0.0983249918,0,zi,245.7734497,48.6326775
761310400000578,59019.2023727,19.849205,0.102204859,0,zi,245.7734597,48.6326703
761310400000578,59019.3013194,19.8444691,0.101854734,0,zi,245.773493,48.6326761
761310400000578,59020.3046644,19.8354454,0.101190574,0,zi,245.7734618,48.632683
761310400000578,59020.3164583,19.7856064,0.0975894704,0,zi,245.773498,48.6326869
761310400000578,59022.2867477,19.7310429,0.0937776268,0,zi,245.7734579,48.6326597
761310400000578,59022.3057523,19.8100014,0.099337846,0,zi,245.7735319,48.632673
761310400000578,59023.268912,19.870863,0.103819109,0,zi,245.7734608,48.6326735
761310400000578,59023.2853356,19.7980003,0.0984743387,0,zi,245.7734879,48.632658
761310400000578,59024.2974884,19.8783283,0.104380585,32768,zi,245.773443,48.6326388
761310400000578,59024.3308912,19.8223438,0.100232795,32768,zi,245.7735169,48.6327003
761310400000578,59025.2668634,19.770113,0.0964932293,0,zi,245.7734381,48.6326335
761310400000578,59025.2829051,19.8329601,0.101008266,0,zi,245.773446,48.6326787
761310400000578,59026.3046065,19.8836002,0.104778565,0,zi,245.7734266,48.6327101
761310400000578,59026.3167824,19.8574295,0.1028153,0,zi,245.7734725,48.6326855
761310400000578,59027.3068287,19.8120213,0.0994838029,0,zi,245.7734639,48.6326876
761310400000578,59027.3179861,19.744276,0.0946895555,0,zi,245.7734689,48.6326842
761310400000578,59028.2837269,19.9006882,0.106077425,0,zi,245.7734519,48.6326422
761310400000578,59028.3031829,19.9266682,0.108077958,0,zi,245.7734845,48.6326801
761310400000578,59029.1933102,19.6975899,0.0915076062,0,zi,245.7735097,48.6326678
761310400000578,59029.3058449,19.662035,0.0891505107,0,zi,245.7734841,48.6327225
761310400000578,59031.2640278,19.8898048,0.10524866,0,zi,245.7735057,48.6326756
761310400000578,59031.2739815,19.7345943,0.0940215886,0,zi,245.773427,48.6326805
761310400000578,59032.2647338,19.7293854,0.093663916,0,zi,245.7734627,48.6326842
761310400000578,59032.2770023,19.8456421,0.101941355,0,zi,245.7734286,48.6326899
761310400000578,59033.2681019,19.8687363,0.10365963,0,zi,245.7734308,48.6326793
761310400000578,59033.2843403,19.901123,0.10611067,0,zi,245.7734795,48.6326841
761310400000578,59034.2636921,19.8343868,0.101112887,0,zi,245.7734738,48.6326243
761310400000578,59034.2855208,19.8364029,0.101260848,0,zi,245.7734134,48.6326392
761310400000578,59035.2429051,20.0281506,0.116187409,0,zi,245.7734504,48.6326275
761310400000578,59035.2634028,19.7758827,0.0969001725,0,zi,245.773475,48.6327378
761310400000578,59036.3067245,19.8705215,0.103793524,0,zi,245.7733659,48.6326634
761310400000578,59036.3223611,19.8166389,0.0998182893,0,zi,245.7734668,48.6326514
761310400000578,59037.2894444,19.9260864,0.108032838,0,zi,245.77345,48.6327227
761310400000578,59038.3103472,19.6157036,0.0861638486,0,zi,245.7734087,48.6327067
