oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493305300016055,58280.3799537,20.1822681,0.158838511,0,zi,325.66311,3.1513095
493305300016055,58295.3386806,20.0044041,0.144060403,0,zi,325.6631652,3.1513352
493305300016055,58312.3792708,20.2708416,0.165852681,0,zi,325.6629695,3.151496
493305300016055,58342.3609028,20.5455208,0.184713125,0,zi,325.6630097,3.1513803
493305300016055,58362.3091204,20.378437,0.173728287,0,zi,325.6631473,3.151418
493305300016055,58371.278588,20.2285442,0.16254884,0,zi,325.6630869,3.1512311
493305300016055,58639.4750579,20.512434,0.182167411,0,zi,325.6630982,3.1513128
493305300016055,58662.3380787,20.4999866,0.181266069,0,zi,325.6631067,3.151358
493305300016055,58666.455787,20.4972095,0.181115076,0,zi,325.662972,3.151338
493305300016055,58670.4007755,20.3138466,0.169104129,0,zi,325.6630409,3.1513799
493305300016055,58686.4425926,20.5350571,0.183908105,0,zi,325.663138,3.1513199
493305300016055,58690.315706,20.531496,0.183634043,0,zi,325.6630115,3.1513241
493305300016055,58697.4538426,20.4334812,0.177359879,0,zi,325.662995,3.1513119
493305300016055,58716.3318171,20.5628223,0.186044455,0,zi,325.6629696,3.1513821
493305300016055,58758.2608796,20.5012932,0.181310177,0,zi,325.6629428,3.151413
493305300016055,58762.2063657,20.7123604,0.197550297,0,zi,325.6632194,3.1512074
