oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502313400020970,58390.2809838,19.3068314,0.113062084,0,zi,26.3930548,14.5270108
502313400020970,58397.322662,19.611269,0.138533294,0,zi,26.3931219,14.5269479
502313400020970,58422.2739583,19.3949413,0.120215654,0,zi,26.3930677,14.5268665
502313400020970,58426.298588,19.2635574,0.109637752,0,zi,26.3931132,14.527117
502313400020970,58430.2485648,19.4738541,0.126799434,0,zi,26.3930958,14.5269821
502313400020970,58434.2459491,19.2069359,0.105254725,0,zi,26.3931899,14.5267827
502313400020970,58435.2503588,19.1106911,0.0980757475,0,zi,26.3931511,14.5272974
502313400020970,58738.4001389,19.5971298,0.137316436,0,zi,26.3931595,14.5269457
502313400020970,58750.34625,19.2043056,0.10505385,0,zi,26.3931173,14.5269095
502313400020970,58751.3515509,19.4526711,0.125017881,0,zi,26.3931413,14.5269312
502313400020970,58751.3524537,19.6282845,0.139998823,0,zi,26.3931778,14.5269163
502313400020970,58757.3581944,19.855793,0.159313798,0,zi,26.3931338,14.5270532
502313400020970,58757.3730324,19.5486259,0.133154169,0,zi,26.3931801,14.526979
502313400020970,58761.3289815,19.5137119,0.130175412,0,zi,26.3931131,14.5269469
502313400020970,58765.3281597,19.5503578,0.133302391,0,zi,26.3931489,14.5269314
502313400020970,58765.3336806,19.5439472,0.132753998,0,zi,26.3931685,14.5268583
502313400020970,59114.3837153,19.6911049,0.145408526,0,zi,26.3931963,14.5269403
502313400020970,59140.3463773,19.6081085,0.138261229,0,zi,26.3932364,14.526949
502313400020970,59141.2888889,19.7314568,0.148869261,0,zi,26.3930869,14.5269784
502313400020970,59144.2907986,19.5954857,0.137175053,0,zi,26.3931682,14.5269777
502313400020970,59182.2877662,19.445673,0.124431551,0,zi,26.3931397,14.5269535
502313400020970,59184.3172569,19.3741264,0.118505269,0,zi,26.3930929,14.5270755
502313400020970,59190.2209259,19.6865673,0.145018384,32768,zi,26.3930501,14.5270208
502313400020970,59200.2912963,19.577282,0.135610625,0,zi,26.39311,14.52698
502313400020970,59203.2591551,19.2900963,0.111730471,0,zi,26.3933993,14.5268427
502313400020970,59211.191956,19.527565,0.131355211,0,zi,26.3930332,14.5269381
503316300017364,58397.3217361,19.5026627,0.126544729,0,zi,26.3932909,14.5269379
503316300017364,58426.2967593,19.5011387,0.126417249,32768,zi,26.3931565,14.5269341
503316300017364,58430.2476505,19.3882771,0.117138237,0,zi,26.3932031,14.5269763
503316300017364,58434.2445486,19.2851772,0.108994573,0,zi,26.3930754,14.5270049
503316300017364,58738.3992361,19.6149654,0.136062339,0,zi,26.39319,14.5267687
503316300017364,58746.374838,19.7017059,0.143516868,0,zi,26.3931428,14.5269968
503316300017364,58747.3702894,19.6582718,0.139778659,0,zi,26.3930816,14.5269146
503316300017364,58750.3439236,19.7746925,0.149790674,0,zi,26.3931921,14.5270495
503316300017364,58750.3530556,19.4098644,0.118886024,0,zi,26.393192,14.5268926
503316300017364,58751.3810995,19.6702995,0.140813157,0,zi,26.3932703,14.5269285
503316300017364,58757.3503935,19.7940884,0.151449606,0,zi,26.3932408,14.5269963
503316300017364,58761.3280787,19.5618534,0.131534159,0,zi,26.3932129,14.5268488
503316300017364,58765.3272569,19.5305576,0.128887415,0,zi,26.3932272,14.5270072
503316300017364,58765.3384954,19.6884689,0.142377108,0,zi,26.3931872,14.5269734
503316300017364,59130.3521644,19.6265965,0.137058809,0,zi,26.393187,14.5269269
503316300017364,59135.3739005,19.5847874,0.133484513,0,zi,26.3932637,14.5269131
503316300017364,59140.3487153,19.5881996,0.133775353,0,zi,26.3931629,14.5269092
503316300017364,59141.287963,19.726408,0.145643458,0,zi,26.3931431,14.5269431
503316300017364,59147.2707755,19.4359512,0.121015996,0,zi,26.3932737,14.526993
503316300017364,59182.2882407,19.2563171,0.106779784,0,zi,26.3931153,14.5270853
503316300017364,59187.2778704,19.4215107,0.119834505,0,zi,26.393257,14.5269608
503316300017364,59190.2199884,19.5206184,0.128050879,0,zi,26.3931026,14.5270709
503316300017364,59200.2903472,19.5678825,0.132046089,0,zi,26.3931985,14.5268352
503316300017364,59203.1649653,19.5664082,0.131920844,0,zi,26.3931276,14.5269717
503316300017364,59203.2582176,19.2698288,0.107813016,0,zi,26.3932786,14.5270876
