oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718305400005795,58227.3838889,19.0101452,0.0694715232,0,zi,213.9598026,38.8768411
718305400005795,58232.3237616,18.9059887,0.0640776828,0,zi,213.9597511,38.876808
718305400005795,58244.3813426,19.0662174,0.0725542083,0,zi,213.9597505,38.8767642
718305400005795,58249.302662,18.9651299,0.0670880824,0,zi,213.959859,38.877005
718305400005795,58261.2064583,18.8934841,0.0634584352,32768,zi,213.9598618,38.8768514
718305400005795,58263.3313657,19.2557487,0.0839411318,0,zi,213.9597525,38.876824
718305400005795,58267.2425116,19.1254158,0.0759485513,0,zi,213.9597729,38.8767657
718305400005795,58272.3409606,19.0478134,0.0715283081,0,zi,213.9597222,38.8767984
718305400005795,58277.1792708,19.0773354,0.0731806383,0,zi,213.9597672,38.8767465
718305400005795,58282.1796065,19.1844807,0.0794811845,0,zi,213.959772,38.8768138
718305400005795,58288.1787616,19.0217209,0.0700974762,0,zi,213.9597938,38.8768543
718305400005795,58292.1865509,18.926569,0.0651098788,0,zi,213.95977,38.8768146
718305400005795,58299.3000926,19.1389008,0.0767421499,0,zi,213.9597283,38.876833
718305400005795,58320.2152315,19.0368843,0.0709256381,0,zi,213.9598562,38.8768942
718305400005795,58547.4480671,18.8214931,0.0600081533,0,zi,213.9598305,38.8768629
718305400005795,58567.3418287,18.8031254,0.0591585971,0,zi,213.9597976,38.8768032
718305400005795,58572.2359838,18.8213902,0.0600033812,32768,zi,213.9598039,38.8767905
718305400005795,58581.2787847,18.8050842,0.0592486002,0,zi,213.9597136,38.8767398
718305400005795,58586.3076852,18.8611259,0.0618836023,0,zi,213.9597458,38.8767908
718305400005795,58596.3614699,18.843647,0.0610493198,0,zi,213.9597519,38.8767924
718305400005795,58607.290081,18.9110298,0.0643290207,0,zi,213.9597166,38.8767792
718305400005795,58612.3228009,18.8873482,0.0631567687,0,zi,213.9597312,38.8767814
718305400005795,58616.3538889,18.8384914,0.0608053952,0,zi,213.9597508,38.8767716
718305400005795,58627.4265972,18.9298515,0.0652760416,0,zi,213.9597402,38.8767572
718305400005795,58635.1801042,18.8221893,0.0600406043,0,zi,213.959745,38.8767779
718305400005795,58639.2031944,18.8345261,0.0606184863,0,zi,213.959738,38.8768014
718305400005795,58643.2201968,18.7443047,0.0565199852,0,zi,213.9597478,38.87674
718305400005795,58648.2936806,18.8763905,0.0626215935,0,zi,213.959731,38.8767966
718305400005795,58652.2373148,18.9522533,0.0664210841,0,zi,213.9596907,38.8768001
718305400005795,58657.1738657,18.9417267,0.0658805519,0,zi,213.9597632,38.8767836
718305400005795,58661.1739815,18.8738747,0.0624993965,0,zi,213.9596599,38.8767989
718305400005795,58665.17375,18.7391167,0.0562931597,0,zi,213.9597516,38.8767739
718305400005795,58669.2991319,18.9081955,0.0641875714,0,zi,213.9597433,38.8767819
718305400005795,58828.5138773,19.0523529,0.0717800632,0,zi,213.9597185,38.8767811
718305400005795,58828.5150347,19.0455704,0.0714042634,0,zi,213.9596647,38.8767612
718305400005795,58830.4964583,19.147913,0.0772767663,0,zi,213.9597556,38.8767564
718305400005795,58830.4976042,19.0906219,0.0739359856,0,zi,213.9597514,38.8767608
718305400005795,58831.5068056,18.9936905,0.0685909763,0,zi,213.959698,38.876791
718305400005795,58836.5413542,19.2095642,0.0810261443,0,zi,213.9597324,38.8767911
718305400005795,58849.5335301,19.177372,0.0790482238,0,zi,213.9597451,38.876815
718305400005795,58855.409294,19.1780243,0.0790878534,0,zi,213.9598639,38.8768368
718305400005795,58859.406331,19.099577,0.0744491667,0,zi,213.9596787,38.8768906
718305400005795,58861.4030208,18.6958122,0.0544364452,0,zi,213.9597295,38.8767822
718305400005795,58861.4332639,18.9054413,0.0640504658,0,zi,213.95989,38.876771
718305400005795,58862.5077431,19.095417,0.0742103234,0,zi,213.9597013,38.8767677
718305400005795,58862.5407292,19.1611519,0.0780682862,0,zi,213.959805,38.8767618
718305400005795,58863.518044,19.1960011,0.0801874101,0,zi,213.9597161,38.8767801
718305400005795,58863.5418171,19.200182,0.0804450959,0,zi,213.9597391,38.8767594
718305400005795,58864.5374421,19.1381607,0.0766983852,0,zi,213.9597395,38.876777
718305400005795,58864.5602199,19.1442127,0.077056855,0,zi,213.9597222,38.8767755
718305400005795,58866.4716667,19.2330875,0.0824993551,0,zi,213.9598196,38.8767963
718305400005795,58867.5193403,19.1924801,0.0799709335,0,zi,213.9597518,38.8767904
718305400005795,58867.5628935,19.1403942,0.0768305212,0,zi,213.9597301,38.8767819
718305400005795,58871.3447569,19.1686401,0.0785193145,0,zi,213.9596507,38.8768617
718305400005795,58871.5557523,19.1383514,0.0767096579,0,zi,213.9597447,38.8767629
718305400005795,58872.5073264,19.1830044,0.0793911219,32768,zi,213.9597344,38.8767838
718305400005795,58872.5270949,19.131813,0.0763240606,0,zi,213.9597335,38.8767707
718305400005795,58873.4666782,19.1248894,0.0759177059,0,zi,213.9597448,38.876761
718305400005795,58873.4865278,19.1326561,0.0763736516,0,zi,213.9597697,38.8767847
718305400005795,58875.4107639,19.2527466,0.0837488994,0,zi,213.9597477,38.8767974
718305400005795,58876.4789699,19.1765594,0.0789988488,0,zi,213.9597224,38.8767678
718305400005795,58876.4848032,19.1255836,0.0759584084,0,zi,213.9597557,38.876777
718305400005795,58877.4271181,19.1109848,0.0751076788,0,zi,213.9597287,38.8768097
718305400005795,58877.4643981,19.1316948,0.0763171241,0,zi,213.9597608,38.8767876
718305400005795,58878.4373958,19.1156292,0.0753773451,0,zi,213.9597473,38.8767831
718305400005795,58878.4669329,19.1033211,0.0746646523,0,zi,213.9597469,38.8767565
718305400005795,58879.4358102,19.0278397,0.0704305544,0,zi,213.9598309,38.8767768
718305400005795,58879.4569444,19.271759,0.0849730447,0,zi,213.9598702,38.8767464
718305400005795,58880.5559954,19.1556988,0.0777413771,0,zi,213.9597797,38.8767816
718305400005795,58880.5668866,19.1574802,0.0778480098,0,zi,213.9597514,38.8767761
718305400005795,58881.4243287,19.1226959,0.075789392,0,zi,213.9597828,38.8767592
718305400005795,58881.568206,19.1825256,0.0793618932,0,zi,213.9597307,38.8767958
718305400005795,58883.3748843,19.0524368,0.0717847571,0,zi,213.9598221,38.8766378
718305400005795,58883.391331,19.0277977,0.0704282746,0,zi,213.9598013,38.8768266
718305400005795,58884.3912269,19.1362667,0.0765865073,0,zi,213.9597572,38.8768165
718305400005795,58884.4121528,19.0488892,0.0715879351,0,zi,213.9597182,38.8767387
718305400005795,58885.3914005,19.2315712,0.0824036747,0,zi,213.9598742,38.8767462
718305400005795,58885.4134606,19.1189079,0.075568296,0,zi,213.9598344,38.8766998
718305400005795,58886.3328241,19.0606937,0.0722448379,0,zi,213.9597311,38.8768125
718305400005795,58886.4124421,19.2075233,0.0808994472,0,zi,213.9597465,38.8767788
718305400005795,58887.3185532,19.0849648,0.0736134499,0,zi,213.9597507,38.8767672
718305400005795,58888.3528588,19.1640949,0.0782452747,0,zi,213.9597656,38.876776
718305400005795,58888.4103588,19.1655006,0.0783299059,0,zi,213.959746,38.8768044
718305400005795,58890.3729051,19.1371269,0.0766373202,0,zi,213.9597335,38.8768098
718305400005795,58890.381169,19.1661167,0.0783670619,0,zi,213.9597663,38.8767794
718305400005795,58891.3948843,19.0809517,0.0733855143,0,zi,213.959738,38.8767712
718305400005795,58891.4006829,19.0540733,0.0718756765,0,zi,213.9596967,38.8767788
718305400005795,58892.4353819,19.1261158,0.0759895444,0,zi,213.9597516,38.8767611
718305400005795,58892.4973727,19.1406631,0.0768463984,0,zi,213.9597586,38.8767779
718305400005795,58893.3834144,19.1339092,0.0764475241,0,zi,213.9597498,38.8767737
718305400005795,58893.4336343,19.1851521,0.0795221627,0,zi,213.959731,38.8767516
718305400005795,58894.4340394,19.1975155,0.0802806392,0,zi,213.959762,38.8767803
718305400005795,58894.4543287,19.1362305,0.0765843987,0,zi,213.9597567,38.8767787
718305400005795,58895.2970255,19.2134933,0.0812705755,0,zi,213.9597794,38.8768343
718305400005795,58895.3726273,19.1406727,0.0768469647,0,zi,213.9597377,38.8767811
718305400005795,58896.3493403,19.1514969,0.0774902999,0,zi,213.9597588,38.8767724
718305400005795,58896.3945949,19.151741,0.0775048807,0,zi,213.9597286,38.8767614
718305400005795,58904.3814468,19.1092758,0.0750087202,0,zi,213.9597495,38.8768001
718305400005795,58904.4169329,19.1289768,0.0761573687,0,zi,213.9597344,38.8767529
718305400005795,58905.4164236,19.2035866,0.0806555003,0,zi,213.9595933,38.8767068
718305400005795,58906.4328125,19.1504974,0.0774307102,0,zi,213.9597499,38.8767858
718305400005795,58906.5447801,19.1549149,0.0776944458,0,zi,213.9596896,38.8767996
718305400005795,58908.4111227,19.1596031,0.0779753178,0,zi,213.9597484,38.8767798
