oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723305300011084,58254.3912153,20.3207741,0.172147632,0,zi,255.2380276,38.7897191
723305300011084,58272.3622222,20.319622,0.172017336,0,zi,255.2380844,38.7897184
723305300011084,58285.4774769,20.5041237,0.193115473,0,zi,255.2380741,38.7897064
723305300011084,58289.353831,20.3839378,0.179335028,0,zi,255.2381489,38.7898951
723305300011084,58312.1803125,20.5325871,0.195883274,0,zi,255.2378066,38.7897197
723305300011084,58344.3247801,20.4462414,0.186515123,0,zi,255.2378916,38.7897404
723305300011084,58362.2785417,20.3056831,0.170447364,0,zi,255.2379137,38.7896712
723305300011084,58366.282662,20.2893467,0.168615192,0,zi,255.2380812,38.7896757
723305300011084,58568.4703125,20.4243546,0.183984652,0,zi,255.2380434,38.7896829
723305300011084,58572.4095602,20.3277931,0.172940791,0,zi,255.2380742,38.7898131
723305300011084,58616.3200116,20.729269,0.215008855,0,zi,255.2378795,38.7897671
723305300011084,58627.4397106,20.4654236,0.188738614,0,zi,255.2380158,38.7896465
723305300011084,58633.2793519,20.3749371,0.178304464,0,zi,255.2380406,38.7897352
723305300011084,58637.2821065,20.7804604,0.219986558,0,zi,255.2379939,38.7896995
723305300011084,58641.2642593,20.743597,0.216401935,0,zi,255.2381171,38.7896366
723305300011084,58645.2586227,20.5064621,0.193342805,0,zi,255.2380861,38.7896572
723305300011084,58657.1825579,20.4241505,0.183961272,0,zi,255.2379926,38.7897249
723305300011084,58669.3061921,20.6242104,0.204792857,0,zi,255.2380726,38.7897808
723305300011084,58674.1752199,20.4877167,0.191327482,0,zi,255.2381434,38.7896744
723305300011084,58688.3435417,20.7284756,0.214931607,0,zi,255.2378918,38.7897381
723305300011084,58696.176713,20.5358334,0.19619894,0,zi,255.2380862,38.7897095
723305300011084,58700.1657176,20.4628315,0.188437968,0,zi,255.2379816,38.7897609
723305300011084,58725.2261458,20.4802074,0.190455079,0,zi,255.2379936,38.7897645
723305300011084,58733.1405093,20.3074703,0.170648426,0,zi,255.2381205,38.7897263
723305300011084,58747.1144213,20.077549,0.145812452,0,zi,255.2379879,38.7896252
723305300011084,58953.4713542,20.4186039,0.183321118,0,zi,255.2380475,38.7897574
723305300011084,58966.4863542,20.4413166,0.185945258,0,zi,255.2380059,38.7896403
723305300011084,58995.3715278,20.2114525,0.160011023,0,zi,255.2381396,38.7896926
723305300011084,59008.3693866,20.4742184,0.189759493,0,zi,255.2381095,38.7896947
723305300011084,59012.3583218,20.5256004,0.1952039,0,zi,255.2379483,38.789673
723305300011084,59020.3159954,20.6689014,0.209138513,0,zi,255.2381236,38.7897481
