oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632314200009678,58991.3543056,20.6447392,0.2089324,0,zi,241.9422343,29.8616557
632314200009678,58995.3578356,21.0652351,0.242460728,0,zi,241.9422218,29.8616146
632314200009678,59136.1164931,20.1529369,0.174190879,0,zi,241.9422285,29.8616159
679303300008036,58281.297963,21.0775337,0.218204021,0,zi,241.9422102,29.8617011
679303300008036,58605.4674884,20.8883553,0.202620268,0,zi,241.9422332,29.8615754
679303300008036,58657.1854861,21.2555027,0.232864499,0,zi,241.9423158,29.8614891
679303300008036,58964.4812963,20.828352,0.197677374,0,zi,241.9421476,29.8615576
679303300008036,58967.4629167,20.9464207,0.207403421,0,zi,241.9422346,29.8617457
679303300008036,58968.3353588,21.0682068,0.217435718,0,zi,241.9423148,29.8617722
679303300008036,58978.3501505,20.6651497,0.184233308,0,zi,241.9421505,29.8616262
679303300008036,58980.3567708,20.9081154,0.204247952,0,zi,241.9422041,29.8619047
679303300008036,58985.3323495,21.1001663,0.220068455,0,zi,241.9423061,29.8617336
679303300008036,58985.3520602,20.9594574,0.208477378,0,zi,241.942101,29.8617269
679303300008036,58986.3314699,21.1889343,0.227380872,0,zi,241.9423342,29.8616751
679303300008036,58986.3513542,21.3473949,0.240434289,0,zi,241.9422894,29.8616313
679303300008036,58987.2738889,21.2273788,0.230547786,0,zi,241.9422605,29.861693
679303300008036,58991.3526736,20.9487038,0.207591534,0,zi,241.9423113,29.8616378
679303300008036,58992.3768519,20.8909912,0.202837348,0,zi,241.9422328,29.8616122
679303300008036,58992.396956,21.1505604,0.22421968,0,zi,241.9422154,29.8616348
679303300008036,58993.3351273,20.9357853,0.206527352,0,zi,241.942212,29.8616403
679303300008036,58995.3767593,21.0884018,0.219099283,0,zi,241.9420677,29.8616578
679303300008036,58996.3768171,20.7292004,0.18950963,0,zi,241.9422302,29.8616398
679303300008036,58997.355544,21.438549,0.247943163,0,zi,241.9422288,29.8616362
679303300008036,58998.3789468,21.0657635,0.217234492,0,zi,241.9423751,29.8616919
679303300008036,58998.3982986,20.9800968,0.210177541,0,zi,241.9422875,29.8616497
679303300008036,59001.3186921,20.8870964,0.202516556,0,zi,241.942198,29.861617
679303300008036,59008.356331,20.8224411,0.197190404,0,zi,241.9423066,29.8614687
679303300008036,59011.2292014,20.7431793,0.190661192,0,zi,241.9421855,29.8615352
679303300008036,59014.2806597,21.0979614,0.21988678,0,zi,241.9422502,29.8616446
679303300008036,59014.312963,20.9894009,0.210943937,0,zi,241.9421453,29.8616849
679303300008036,59015.1752778,20.9525375,0.207907319,0,zi,241.9423407,29.8619376
679303300008036,59015.200787,21.0806427,0.218460202,0,zi,241.9423958,29.8616552
679303300008036,59016.296875,21.1232071,0.221966505,0,zi,241.9422776,29.8616585
679303300008036,59017.1849306,20.9462395,0.20738852,0,zi,241.9422028,29.8616452
679303300008036,59017.3419213,21.0396786,0.215085626,0,zi,241.9421612,29.8615986
679303300008036,59018.2778009,21.2748184,0.234455705,0,zi,241.9421968,29.8617671
679303300008036,59019.199919,20.9702873,0.20936954,0,zi,241.9421827,29.8616949
679303300008036,59019.2980671,20.7449894,0.190810323,0,zi,241.9422469,29.8616529
679303300008036,59020.3084028,21.3758354,0.242777109,0,zi,241.9421534,29.8616551
679303300008036,59020.3282639,20.7823143,0.193884969,0,zi,241.9423444,29.8616792
679303300008036,59022.2766898,21.0022087,0.211999059,0,zi,241.9422899,29.8616148
679303300008036,59022.3073843,21.3337612,0.239311099,0,zi,241.9423288,29.8616155
679303300008036,59023.2523148,20.8277588,0.197628498,0,zi,241.9421959,29.8616491
679303300008036,59024.29375,20.5970459,0.178623199,32768,zi,241.9422297,29.8617491
679303300008036,59025.2533333,20.9800205,0.210171223,0,zi,241.942245,29.8616853
679303300008036,59025.2721528,21.0527687,0.216163993,0,zi,241.9421527,29.8616743
679303300008036,59026.3078704,21.0207691,0.213528037,0,zi,241.9422746,29.861667
679303300008036,59026.315162,21.0343208,0.214644313,0,zi,241.9422807,29.8616824
679303300008036,59027.3100926,20.9610634,0.2086097,0,zi,241.9422213,29.8616339
679303300008036,59027.315544,20.8699703,0.201105714,0,zi,241.9421981,29.8616156
679303300008036,59028.2874653,21.1891117,0.227395415,0,zi,241.9422001,29.8617
