oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500314300006436,58337.4778241,19.0303574,0.0768140331,0,zi,9.3435163,14.0150915
500314300006436,58342.3828704,18.9702911,0.07358215,0,zi,9.3434867,14.0150592
500314300006436,58347.3849421,18.9127998,0.0706109032,0,zi,9.3435149,14.015091
500314300006436,58351.3471412,19.1034908,0.0809270293,0,zi,9.3435253,14.0151072
500314300006436,58362.2947338,18.9322929,0.0716050565,0,zi,9.3435071,14.0151167
500314300006436,58366.3029051,19.0032692,0.0753403157,0,zi,9.3434872,14.015091
500314300006436,58369.3480787,19.0150318,0.0759769678,0,zi,9.3435315,14.0151121
500314300006436,58370.3175116,18.9582024,0.0729475021,0,zi,9.3435313,14.0150928
500314300006436,58374.2962384,19.1276245,0.0823274553,0,zi,9.3434166,14.0151473
500314300006436,58377.3337616,19.0865707,0.0799579695,0,zi,9.3435195,14.0150834
500314300006436,58378.3730903,18.9574509,0.0729082525,0,zi,9.3434942,14.0151231
500314300006436,58378.3735532,19.011776,0.0758002549,0,zi,9.3435306,14.0151013
500314300006436,58382.2821528,19.0129757,0.0758652985,0,zi,9.3435076,14.0150814
500314300006436,58390.2755093,18.9109001,0.0705147088,0,zi,9.3434804,14.0150636
500314300006436,58397.3290509,19.0559196,0.078229323,0,zi,9.3435316,14.0150782
500314300006436,58423.2568634,19.0390015,0.0772899389,0,zi,9.3435206,14.0150779
500314300006436,58427.280162,18.6724129,0.059436217,0,zi,9.343455400000002,14.0149663
500314300006436,58431.2602546,18.8030434,0.0652634501,0,zi,9.3433987,14.0150488
500314300006436,58431.2648843,18.8114986,0.0656604916,0,zi,9.3434023,14.0151157
500314300006436,58435.2322801,18.9232063,0.0711399093,0,zi,9.3433844,14.015033
500314300006436,58697.4418634,19.0836601,0.0797923729,0,zi,9.343521,14.0150641
500314300006436,58701.4256829,19.1428432,0.0832215399,0,zi,9.3435061,14.015057
500314300006436,58701.4334954,19.0387478,0.0772759169,0,zi,9.3435379,14.0150793
500314300006436,58705.424213,19.1448822,0.0833419636,0,zi,9.343494,14.0150691
500314300006436,58709.4369907,19.2365799,0.0889163837,0,zi,9.3434921,14.0150937
500314300006436,58717.3649306,19.3272667,0.0947302058,0,zi,9.3433763,14.0154323
500314300006436,58718.3931019,19.0461731,0.0776868686,0,zi,9.3435233,14.0150507
500314300006436,58722.3929861,19.0853863,0.0798905641,0,zi,9.34353,14.0150666
500314300006436,58732.3745833,19.0782337,0.0794844106,0,zi,9.3435216,14.0151044
500314300006436,58736.3294792,19.2607956,0.0904398263,0,zi,9.3435355,14.0150616
500314300006436,58743.4623264,18.8957939,0.0697546154,0,zi,9.3434625,14.0150178
500314300006436,58747.3543866,19.0616817,0.0785516873,0,zi,9.3435256,14.0150722
500314300006436,58747.3815394,19.0267143,0.0766142756,0,zi,9.3434892,14.0150914
500314300006436,58751.3377662,19.0957699,0.080483526,0,zi,9.3434496,14.0151138
500314300006436,58751.365162,19.1846867,0.0857238546,0,zi,9.3435439,14.015117
500314300006436,58758.2566898,19.2208614,0.0879389346,0,zi,9.3435715,14.0151913
500314300006436,58763.1124769,19.1134109,0.0815000236,0,zi,9.3435714,14.0150508
500314300006436,59119.3059259,19.1459846,0.0834071636,0,zi,9.3435258,14.0150693
500314300006436,59144.2875116,19.2022591,0.086793907,0,zi,9.3435527,14.0150666
500314300006436,59172.170544,19.1268806,0.0822839662,0,zi,9.343398400000002,14.015092
500314300006436,59187.2579398,19.0715675,0.0791075528,0,zi,9.3432411,14.0153691
500314300006436,59203.1287384,19.0988464,0.0806600004,0,zi,9.343479,14.0150633
500314300006436,59211.1834144,19.5359344,0.109182276,0,zi,9.3434473,14.0150891
1546306300004348,58369.3485301,19.0786095,0.0680351853,0,zi,9.3435009,14.0151554
1546306300004348,58377.3333102,19.0011311,0.0643212944,0,zi,9.3435165,14.0150776
1546306300004348,58378.374919,19.029192,0.0656432882,0,zi,9.3435175,14.0150796
1546306300004348,58431.2644329,18.7655048,0.0542282127,0,zi,9.3435783,14.0151654
1546306300004348,58701.433044,19.1231766,0.0702622682,0,zi,9.343511,14.015091
1546306300004348,58718.3935532,18.9776154,0.0632334873,0,zi,9.3434897,14.0150464
1546306300004348,58747.3819907,19.0531845,0.0667944252,0,zi,9.3435123,14.0150815
1546306300004348,58751.3656134,19.0538292,0.0668256283,0,zi,9.3435335,14.0151064
1546306300004348,58757.3693981,19.0404186,0.0661795512,0,zi,9.3435265,14.0150974
1546306300004348,59108.3438773,19.2343521,0.0761085451,0,zi,9.343562,14.0150713
1546306300004348,59114.3809144,19.2210808,0.0753888637,0,zi,9.3435669,14.0150793
1546306300004348,59119.3054514,19.2965946,0.0795618966,0,zi,9.343486,14.0150856
1546306300004348,59121.2683796,19.1164169,0.069920212,0,zi,9.3435102,14.015128
1546306300004348,59143.2920833,19.1440125,0.0713263974,0,zi,9.3435772,14.0150919
1546306300004348,59144.2870486,19.235054,0.0761467814,0,zi,9.3435369,14.0150575
1546306300004348,59146.2704977,19.1172638,0.0699629635,32768,zi,9.343479,14.0151371
