oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580304300021175,58227.3785764,19.5118618,0.128678828,0,zi,213.2923374,15.8852404
580304300021175,58249.2968981,19.1128807,0.0973803401,0,zi,213.2923218,15.8855016
580304300021175,58254.3818287,19.4885941,0.126718462,0,zi,213.2925154,15.8851353
580304300021175,58261.2113542,19.3974819,0.119175538,0,zi,213.2926619,15.885145
580304300021175,58272.3372801,19.5165157,0.129072398,0,zi,213.2927112,15.8851518
580304300021175,58277.1679282,19.6703644,0.142287374,0,zi,213.2924729,15.8851675
580304300021175,58281.1856713,19.3764191,0.117465898,0,zi,213.2924767,15.8852116
580304300021175,58288.1722569,19.2585144,0.108165488,0,zi,213.2926078,15.8851742
580304300021175,58292.1725463,19.3986473,0.1192706,0,zi,213.2925462,15.8853084
580304300021175,58299.297338,19.4479923,0.123329297,0,zi,213.2926007,15.8851901
580304300021175,58320.2119907,19.4434738,0.122954726,0,zi,213.2922653,15.8852615
580304300021175,58547.441169,19.5559158,0.132422328,0,zi,213.2924969,15.8851237
580304300021175,58573.3467477,19.5388374,0.130966514,0,zi,213.2926429,15.8852291
580304300021175,58581.3948148,19.5885277,0.135216445,0,zi,213.292493,15.8852186
580304300021175,58586.3012153,19.6222782,0.138124391,0,zi,213.2926391,15.8851497
580304300021175,58596.3566667,19.6598225,0.141373336,0,zi,213.2925115,15.8851993
580304300021175,58600.1867824,19.6995468,0.144819766,0,zi,213.2924824,15.8852772
580304300021175,58607.2782176,19.5475082,0.131705016,0,zi,213.2925428,15.8851543
580304300021175,58612.3162963,19.6186962,0.137815058,0,zi,213.2925215,15.8851559
580304300021175,58627.4234375,19.6069241,0.136799663,0,zi,213.2925155,15.8852177
580304300021175,58635.1847338,19.4928169,0.127073288,0,zi,213.2925209,15.8851716
580304300021175,58639.2083102,19.657589,0.141179711,0,zi,213.2925129,15.8851944
580304300021175,58643.2108681,19.5157795,0.129010171,0,zi,213.2925741,15.8851457
580304300021175,58648.2927315,19.4236622,0.121319354,0,zi,213.2924757,15.8852688
580304300021175,58652.233125,19.4819489,0.126160875,0,zi,213.2926189,15.8851688
580304300021175,58659.1726736,19.4220276,0.121184938,0,zi,213.2925295,15.8851919
580304300021175,58663.1759375,19.5057449,0.12816228,0,zi,213.2924835,15.8852498
580304300021175,58667.1725116,19.7110386,0.14581725,0,zi,213.2926391,15.8851672
580304300021175,58671.1714699,19.5232925,0.129646376,0,zi,213.2924808,15.8851712
580304300021175,58954.3169907,19.7104683,0.145767689,0,zi,213.292523,15.8852511
580304300021175,58964.3085532,19.5700912,0.133634776,0,zi,213.2925204,15.8852171
580304300021175,58968.3468981,19.4240665,0.121352598,0,zi,213.2925847,15.8851539
580304300021175,58972.3478819,19.5120621,0.128695756,0,zi,213.2925525,15.8851892
580304300021175,58986.3158102,19.6486015,0.140401125,0,zi,213.2925031,15.8851731
580304300021175,58994.3389931,19.458952,0.124239884,0,zi,213.292554,15.8852048
580304300021175,59013.254213,19.5921516,0.135527939,0,zi,213.2925678,15.8851759
580304300021175,59018.2745833,19.5302162,0.130233765,0,zi,213.2926728,15.8851014
580304300021175,59022.2740046,19.3929825,0.118809208,0,zi,213.2925057,15.8851722
580304300021175,59027.2936921,19.5820045,0.134656191,0,zi,213.2926051,15.8851874
580304300021175,59032.2528588,19.3580704,0.115987822,0,zi,213.2925299,15.8851709
580304300021175,59040.2955208,19.4648552,0.124731712,0,zi,213.2925738,15.8851712
580304300021175,59044.2543171,19.4923019,0.127029985,0,zi,213.2925408,15.8852463
580304300021175,59048.3072917,19.4097271,0.120175719,0,zi,213.2924792,15.8851678
580304300021175,59052.1932407,19.6165085,0.137626275,0,zi,213.2924574,15.8852089
580304300021175,59057.2741898,19.5814781,0.13461107,0,zi,213.2924619,15.8852417
580304300021175,59061.190162,19.3638344,0.116450951,0,zi,213.2925598,15.8851821
580304300021175,59073.1508565,19.0664883,0.0941195339,0,zi,213.2925383,15.8851284
580304300021175,59077.1689005,19.2518234,0.107652314,32768,zi,213.2924533,15.885258
580304300021175,59081.1482523,19.3987751,0.119280979,0,zi,213.2924353,15.885203
580304300021175,59085.1482986,19.1021423,0.0966178849,0,zi,213.2925765,15.8851508
580304300021175,59091.1501157,19.2794189,0.109779216,0,zi,213.2925321,15.8851786
580304300021175,59204.543831,19.3474731,0.115139075,0,zi,213.2924997,15.8851926
580304300021175,59217.5135417,19.2735882,0.10932754,0,zi,213.2925018,15.8852193
