oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597313300009594,58280.3822917,20.2128258,0.164258033,0,zi,342.0825218,21.0442641
597313300009594,58285.4644213,20.2268028,0.165680215,0,zi,342.082734,21.0441723
597313300009594,58289.3403356,19.9729843,0.140577942,0,zi,342.0826684,21.0443055
597313300009594,58295.3410301,19.8779716,0.131736204,0,zi,342.0826435,21.0441821
597313300009594,58299.3157292,19.6042576,0.10848356,0,zi,342.0828015,21.0440643
597313300009594,58312.3852546,20.230999,0.166107744,0,zi,342.082729,21.0441752
597313300009594,58316.4837384,20.0338097,0.146419406,32768,zi,342.0827587,21.0441409
597313300009594,58329.3806944,19.4673862,0.0981800556,0,zi,342.0827173,21.0441262
597313300009594,58344.3164931,20.0168056,0.1447732,0,zi,342.0826459,21.0442081
597313300009594,58371.2753472,19.911068,0.13477473,0,zi,342.0827244,21.0441879
597313300009594,58375.3164005,20.1403275,0.156936973,0,zi,342.0827113,21.0442137
597313300009594,58375.327338,19.9900169,0.142200261,0,zi,342.0827359,21.0441824
597313300009594,58379.1294329,19.9946461,0.142643005,0,zi,342.0827871,21.0441652
597313300009594,58387.2962963,19.8601513,0.130119398,0,zi,342.0825677,21.0442576
597313300009594,58387.3076968,19.9633198,0.139662296,0,zi,342.0826633,21.044146
597313300009594,58397.3090278,19.9000397,0.133757114,0,zi,342.0827794,21.0441383
597313300009594,58400.2480208,19.8999958,0.133753166,0,zi,342.082692,21.0441463
597313300009594,58430.2408333,20.0285721,0.145911247,0,zi,342.0827114,21.0441616
597313300009594,58639.4778704,20.1289883,0.15580228,0,zi,342.0827375,21.0441775
597313300009594,58658.4237384,20.0217075,0.145246744,0,zi,342.0826933,21.0441531
597313300009594,58662.3435648,20.2637138,0.169448078,0,zi,342.082603,21.0441823
597313300009594,58668.4737847,19.9539108,0.138774231,0,zi,342.0827866,21.0441454
597313300009594,58670.405787,19.8588924,0.130005717,0,zi,342.0827286,21.0441518
597313300009594,58676.4475347,19.9419231,0.137647793,0,zi,342.0827586,21.0442175
597313300009594,58682.4480208,19.6630554,0.113184668,0,zi,342.0827189,21.0442008
597313300009594,58682.4548727,19.9458027,0.138011679,0,zi,342.0828005,21.0441327
597313300009594,58686.4439468,19.655632,0.112581998,0,zi,342.0827538,21.044214
597313300009594,58690.3188889,20.1250916,0.155412942,0,zi,342.0827086,21.0441939
597313300009594,58699.4006713,20.1428242,0.157187179,0,zi,342.0827407,21.0441523
597313300009594,58703.3882176,20.0285378,0.145907998,0,zi,342.0827478,21.044176
597313300009594,58713.4339699,20.177578,0.160685524,0,zi,342.0827173,21.0440959
597313300009594,58718.3869792,19.9238472,0.135960013,0,zi,342.082719,21.0441273
597313300009594,58734.3036343,19.70924,0.116992131,0,zi,342.0826518,21.0443374
597313300009594,58738.407963,19.8061905,0.12530753,0,zi,342.0826459,21.0441778
