oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757305300003480,58227.3848727,19.4354439,0.0934524089,0,zi,208.5776607,46.3173027
757305300003480,58232.324213,19.523344,0.0995772928,0,zi,208.5777047,46.3172727
757305300003480,58242.4847685,19.4689026,0.0957489014,0,zi,208.5777254,46.317158
757305300003480,58246.2828009,19.294323,0.0842484906,0,zi,208.5777749,46.3172988
757305300003480,58261.1761111,19.4512291,0.094530493,0,zi,208.577873,46.3171933
757305300003480,58263.3318287,19.3116455,0.0853360146,0,zi,208.5776845,46.3172689
757305300003480,58267.2429745,19.3516712,0.0878941417,0,zi,208.5777628,46.3172583
757305300003480,58272.3442014,19.3372097,0.0869625062,0,zi,208.5776745,46.3172842
757305300003480,58277.1820602,19.3682823,0.0889743343,0,zi,208.5777622,46.3172339
757305300003480,58282.1800694,19.4076729,0.0915793255,0,zi,208.5777019,46.3172139
757305300003480,58288.179213,19.4898682,0.0972099304,0,zi,208.5778028,46.3173157
757305300003480,58292.1870139,19.2147446,0.0794052407,0,zi,208.5776765,46.3172542
757305300003480,58320.2166204,19.2982159,0.0844918862,0,zi,208.5777396,46.3172655
757305300003480,58332.1634954,19.3171577,0.0856845677,0,zi,208.577677,46.3172311
757305300003480,58538.3926736,18.952652,0.0651930347,32768,zi,208.577868,46.3170898
757305300003480,58547.4234838,19.4876022,0.0970512107,0,zi,208.5776722,46.3172408
757305300003480,58567.3437037,19.4331532,0.0932968184,0,zi,208.5777196,46.3172123
757305300003480,58572.2411111,19.416996,0.0922048017,0,zi,208.5777332,46.317334
757305300003480,58581.2801968,19.4175911,0.0922448263,0,zi,208.5776965,46.3172154
757305300003480,58586.3085995,19.3216324,0.0859683305,0,zi,208.5777978,46.3172834
757305300003480,58591.2737384,19.2753677,0.0830722004,0,zi,208.5779417,46.3172004
757305300003480,58596.3538426,19.4499912,0.0944455564,0,zi,208.5776642,46.3172073
757305300003480,58596.3633218,19.4819069,0.0966531336,0,zi,208.5776367,46.3172847
757305300003480,58607.2707639,19.3853989,0.0900987834,0,zi,208.5776915,46.3172054
757305300003480,58612.3241898,19.2578049,0.0819949284,0,zi,208.5777168,46.3172402
757305300003480,58616.3266204,19.2822762,0.0834992826,0,zi,208.5776824,46.3171722
757305300003480,58627.4270486,19.5612526,0.102308862,0,zi,208.5777097,46.3172597
757305300003480,58635.1772454,19.4410324,0.0938329771,0,zi,208.5776986,46.3172247
757305300003480,58639.2003704,19.5756397,0.103359424,0,zi,208.5777387,46.3171889
757305300003480,58643.2197454,19.2059078,0.0788828209,0,zi,208.5777122,46.3172461
757305300003480,58648.2871991,19.3648376,0.0887494013,0,zi,208.5776722,46.3172186
757305300003480,58652.2433449,19.2336216,0.0805315003,0,zi,208.5777532,46.3172777
757305300003480,58657.1743171,19.3103371,0.0852534324,0,zi,208.5776588,46.3172301
757305300003480,58661.1749421,19.3464813,0.0875588432,0,zi,208.5776507,46.3171646
757305300003480,58669.3005093,19.5421181,0.100923449,0,zi,208.5776911,46.3172362
757305300003480,58674.1840278,19.5488167,0.101406917,0,zi,208.5777137,46.3172456
757305300003480,58678.1771181,19.3172188,0.0856884047,0,zi,208.5775829,46.3172629
757305300003480,58828.5197454,19.2584057,0.0820315778,0,zi,208.5777248,46.3172227
757305300003480,58828.5208912,19.2588329,0.0820576251,0,zi,208.5777463,46.3172102
757305300003480,58830.5058102,19.4327068,0.0932664648,0,zi,208.5776367,46.3172173
757305300003480,58830.506956,19.4016113,0.0911744684,0,zi,208.577703,46.3172136
757305300003480,58830.5081019,19.3362408,0.0869004577,0,zi,208.5776993,46.3172285
757305300003480,58831.5139236,19.2814445,0.083447732,0,zi,208.5778686,46.3173323
757305300003480,58831.5150694,19.2832031,0.0835566819,0,zi,208.5777474,46.3172331
757305300003480,58837.5359028,19.3618202,0.0885527954,0,zi,208.5777129,46.317174
757305300003480,58846.5324769,19.3095474,0.0852036774,0,zi,208.5776724,46.3172279
757305300003480,58855.3842014,19.1685295,0.0767070204,0,zi,208.5780095,46.3172373
757305300003480,58855.4097454,19.2721767,0.0828755647,0,zi,208.5777337,46.3172394
757305300003480,58859.4081366,19.4578171,0.0949832499,0,zi,208.5777493,46.3171476
757305300003480,58861.4041667,19.3012047,0.0846791044,0,zi,208.5780297,46.3171753
757305300003480,58862.5089005,19.3323784,0.0866532028,0,zi,208.5777101,46.3172568
757305300003480,58862.5384144,19.4385738,0.0936654359,0,zi,208.577718,46.3172565
757305300003480,58863.5133796,19.3681049,0.0889627337,0,zi,208.5777197,46.3172279
757305300003480,58863.5360301,19.3486633,0.0876996368,0,zi,208.5776665,46.3172251
