oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758316100016489,58227.3853588,20.6453686,0.211031318,0,zi,211.1763538,51.2262925
758316100016489,58299.3014815,20.0440979,0.160307914,0,zi,211.1758676,51.2263782
758316100016489,58320.2156829,20.1595993,0.171103016,0,zi,211.1760377,51.2262862
758316100016489,58567.3427894,20.4473362,0.195097297,0,zi,211.1762101,51.2262505
758316100016489,58596.3623843,20.3998966,0.191645578,0,zi,211.1762866,51.2262463
758316100016489,58607.2905324,20.4150028,0.192774653,0,zi,211.1762185,51.2262186
758316100016489,58616.3534259,20.472208,0.196788311,0,zi,211.1760099,51.2258647
758316100016489,58627.4297917,20.3153439,0.184890002,0,zi,211.1760993,51.2262376
758316100016489,58635.1781829,20.3056831,0.184077799,0,zi,211.176272,51.2262022
758316100016489,58639.2027315,20.0984535,0.165419251,0,zi,211.1761638,51.2262215
758316100016489,58661.1763542,20.182045,0.173162192,0,zi,211.1762176,51.2262028
758316100016489,58665.1761343,20.6227417,0.209078193,0,zi,211.1761448,51.2262572
758316100016489,58669.2995833,20.3363571,0.186630875,0,zi,211.1761773,51.2262236
758316100016489,58830.5092708,20.3792686,0.190062344,0,zi,211.176309,51.226203
758316100016489,58831.5162384,20.230938,0.177578002,0,zi,211.1760161,51.2262142
758316100016489,58863.4895255,20.6731453,0.213429093,0,zi,211.1761997,51.2262098
758316100016489,58863.5371991,20.3493919,0.187691569,0,zi,211.1761429,51.2262705
758316100016489,58864.5578588,20.6496201,0.211398363,0,zi,211.1762423,51.2261954
758316100016489,58867.5617477,20.7027588,0.215985298,0,zi,211.1761045,51.2262294
758316100016489,58872.5084722,20.5127811,0.199586511,32768,zi,211.1762774,51.2261534
758316100016489,58873.4678241,20.5766201,0.20509696,0,zi,211.1760826,51.2262731
758316100016489,58875.4096181,19.9114799,0.147799805,0,zi,211.1759621,51.2261117
758316100016489,58876.4460648,20.6723747,0.213362575,0,zi,211.1761109,51.2262802
758316100016489,58876.4975926,20.7547226,0.220470786,0,zi,211.1762492,51.2263027
758316100016489,58877.4759838,20.6673088,0.212925196,0,zi,211.1760996,51.2262683
758316100016489,58878.4481713,20.3934193,0.191153377,0,zi,211.1759798,51.2261587
758316100016489,58878.477419,20.4466972,0.195052698,0,zi,211.1761592,51.2262681
758316100016489,58880.5571644,20.6627083,0.21252811,0,zi,211.1760657,51.2261941
758316100016489,58880.5691898,20.672945,0.213411808,0,zi,211.1761137,51.2263613
758316100016489,58881.4254745,20.687397,0.214659214,0,zi,211.1761879,51.2262677
758316100016489,58881.5728125,20.5481911,0.202643037,0,zi,211.1761278,51.2262974
758316100016489,58883.3168634,20.0236874,0.158381388,0,zi,211.176207,51.2262265
758316100016489,58892.4962384,20.6889496,0.214793324,0,zi,211.1762665,51.2264112
758316100016489,58893.4058681,20.6487045,0.211319327,0,zi,211.1762311,51.2263528
758316100016489,58893.424375,20.7404785,0.219241261,0,zi,211.1762001,51.2263093
758316100016489,58895.3714815,20.4903526,0.197964519,0,zi,211.1760699,51.2262833
758316100016489,58896.3306597,20.432436,0.194043517,0,zi,211.1761621,51.2262562
758316100016489,58896.3922917,20.4067802,0.192163348,0,zi,211.1763463,51.2263828
758316100016489,58904.3626736,20.9443893,0.236842752,0,zi,211.1757261,51.2262393
758316100016489,58906.4304514,20.6177425,0.208646655,0,zi,211.1760968,51.2262679
758316100016489,58908.4293519,20.6486568,0.211315155,0,zi,211.1762336,51.226303
758316100016489,58912.3533912,20.4533348,0.195513085,0,zi,211.1761279,51.2262513
758316100016489,58912.3816204,20.7747231,0.222197175,0,zi,211.1760723,51.2263186
758316100016489,58913.3885069,20.338562,0.186811179,0,zi,211.1761317,51.2263667
758316100016489,58936.370787,20.6094036,0.207926869,0,zi,211.1762515,51.2261926
758316100016489,58954.3202431,20.5532875,0.203082919,0,zi,211.1762586,51.2262874
758316100016489,58962.3869792,20.474371,0.196931109,0,zi,211.1758965,51.2264703
758316100016489,58964.3033102,20.7847557,0.223063231,0,zi,211.1763717,51.2261658
758316100016489,58965.3664931,20.6748238,0.213573933,0,zi,211.1761868,51.2263024
758316100016489,58968.3197569,20.4701538,0.19665195,0,zi,211.1761348,51.2262233
758316100016489,58968.3434375,20.9955559,0.241259456,0,zi,211.1761005,51.2261972
758316100016489,58972.3430671,20.468895,0.196568102,0,zi,211.1760717,51.226288
758316100016489,59067.2395949,20.4972038,0.198395386,0,zi,211.1761297,51.2263269
758316100016489,59073.159537,20.5276299,0.200868249,0,zi,211.1761995,51.2263
758316100016489,59073.2626852,20.5438194,0.20226562,0,zi,211.176073,51.226283
