oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580309400015004,58227.3785764,19.2301617,0.0976022929,0,zi,219.6771323,19.2670333
580309400015004,58254.3818287,19.1241493,0.0902662203,0,zi,219.6772196,19.2670335
580309400015004,58272.3372801,19.2083092,0.096052058,0,zi,219.6772417,19.2670364
580309400015004,58277.1679282,19.2299004,0.0975836515,0,zi,219.6772203,19.2670176
580309400015004,58281.1856713,19.1745071,0.0936929062,0,zi,219.6772571,19.2670602
580309400015004,58288.1722569,19.5288582,0.120656028,0,zi,219.6772435,19.267039
580309400015004,58292.1725463,19.3804474,0.108784124,0,zi,219.6772656,19.2669817
580309400015004,58299.297338,19.131979,0.090792045,0,zi,219.6772305,19.2670421
580309400015004,58320.2119907,19.1849346,0.0944156051,0,zi,219.677221,19.2670154
580309400015004,58538.5462731,19.5993576,0.126544848,0,zi,219.6771927,19.2670567
580309400015004,58547.441169,19.3368149,0.105446033,0,zi,219.6772724,19.2670616
580309400015004,58557.3386458,19.4667263,0.115593113,0,zi,219.6772117,19.2671217
580309400015004,58561.441713,19.2457924,0.0987231582,0,zi,219.6772809,19.2670028
580309400015004,58573.3467477,19.1306725,0.0907041281,0,zi,219.6772258,19.2670166
580309400015004,58581.3948148,19.2210712,0.096954979,0,zi,219.677204,19.267033
580309400015004,58586.3012153,19.3947449,0.109893627,0,zi,219.6771988,19.266989
580309400015004,58596.3566667,19.2703648,0.100505359,0,zi,219.6772007,19.2670572
580309400015004,58600.1867824,19.2975178,0.102502979,0,zi,219.6772183,19.2670193
580309400015004,58612.3162963,19.458353,0.114920668,0,zi,219.6771823,19.2670457
580309400015004,58627.4234375,19.3439217,0.10598477,0,zi,219.6772521,19.2670351
580309400015004,58635.1847338,19.4522629,0.11443308,0,zi,219.6772252,19.2670322
580309400015004,58639.2083102,19.3070068,0.103208043,0,zi,219.6772553,19.2670087
580309400015004,58643.2108681,19.4417419,0.113593839,0,zi,219.677375,19.266936
580309400015004,58648.2927315,19.6572113,0.13147603,0,zi,219.677231,19.2670093
580309400015004,58652.233125,19.6772919,0.13320531,0,zi,219.6771779,19.2670104
580309400015004,58663.1759375,19.5334225,0.121032856,0,zi,219.677256,19.2669506
580309400015004,58667.1725116,19.4036674,0.110589944,0,zi,219.6772209,19.2670402
580309400015004,58671.1714699,19.5936356,0.126061663,0,zi,219.6772365,19.2670127
580309400015004,58675.1697106,18.9734135,0.0806424618,0,zi,219.6772351,19.2670886
580309400015004,58954.3169907,19.5051556,0.118709736,32768,zi,219.6771868,19.2669833
580309400015004,58968.3468981,19.8215294,0.145805955,0,zi,219.6772359,19.2670422
580309400015004,58972.3478819,19.6408577,0.130074114,0,zi,219.6772311,19.2669963
580309400015004,58976.3887384,19.789257,0.142968535,0,zi,219.6772098,19.2669671
580309400015004,58980.3366204,19.7725468,0.141501844,0,zi,219.6772344,19.2671418
580309400015004,58986.3158102,19.7782021,0.141998023,0,zi,219.6772302,19.2669741
580309400015004,58994.3389931,19.6394062,0.129949927,0,zi,219.6771996,19.2666847
580309400015004,59009.2974537,19.9518585,0.157230794,0,zi,219.6772533,19.2670873
580309400015004,59013.254213,19.8748035,0.150492281,32768,zi,219.6772123,19.2669289
580309400015004,59018.2745833,19.8413734,0.147552133,0,zi,219.6772602,19.2669698
580309400015004,59022.2740046,19.6723042,0.132775009,0,zi,219.677085,19.2669206
580309400015004,59027.2936921,19.5195465,0.119889304,32768,zi,219.6772541,19.2669647
580309400015004,59032.2528588,19.7209721,0.1369932,0,zi,219.6773357,19.2669886
580309400015004,59036.2941667,19.6950741,0.134743303,0,zi,219.6771667,19.266982
580309400015004,59040.2955208,19.8411999,0.147536814,0,zi,219.677278,19.2670054
580309400015004,59044.2543171,19.7766609,0.14186275,0,zi,219.6772344,19.2670662
580309400015004,59048.3072917,19.4363537,0.113165557,0,zi,219.6772232,19.2669859
580309400015004,59052.1932407,19.5603046,0.123264983,0,zi,219.6772743,19.2670678
580309400015004,59057.2741898,19.6918678,0.134465531,0,zi,219.6772671,19.2671553
580309400015004,59061.190162,19.4529686,0.114489526,0,zi,219.6772852,19.2670877
580309400015004,59073.1508565,19.6458664,0.13050279,0,zi,219.6772675,19.2669691
580309400015004,59081.1482523,19.7637539,0.140731052,0,zi,219.6772519,19.2670154
580309400015004,59085.1482986,19.4745121,0.116220504,0,zi,219.6772477,19.2670294
580309400015004,59091.1501157,19.6337814,0.129469395,0,zi,219.6772004,19.2670072
580309400015004,59204.543831,19.6477203,0.130661726,0,zi,219.6772541,19.2670979
580309400015004,59217.5135417,19.7805195,0.142201364,0,zi,219.677268,19.26703
581312300006535,58227.3776273,19.2084637,0.0873438194,0,zi,219.6772229,19.2670784
581312300006535,58249.2978125,19.1007595,0.0807591304,0,zi,219.6773027,19.2671986
581312300006535,58254.3813542,19.1772404,0.0853879005,0,zi,219.6772405,19.2670131
581312300006535,58261.2123032,19.0983295,0.0806157663,0,zi,219.6772244,19.2670049
581312300006535,58272.3368171,19.0064049,0.0753629953,0,zi,219.6772472,19.2670382
581312300006535,58277.1688773,19.4143925,0.101201892,0,zi,219.6771746,19.2670523
581312300006535,58281.1866551,19.1979027,0.0866779536,0,zi,219.6772166,19.267
581312300006535,58286.1911343,19.2418365,0.0894769803,0,zi,219.6771632,19.2669808
581312300006535,58295.3269792,19.1547852,0.0840050653,0,zi,219.6772036,19.2669218
581312300006535,58299.2950463,19.223053,0.0882709622,0,zi,219.6772091,19.2670202
581312300006535,58320.2115394,19.2118912,0.0875609294,0,zi,219.6772445,19.2670013
581312300006535,58547.4420718,19.2144814,0.0877252072,0,zi,219.6771963,19.2670315
581312300006535,58556.5230787,19.2275391,0.0885577053,0,zi,219.6770943,19.2670021
581312300006535,58573.3462963,19.3413811,0.0960997418,0,zi,219.6772099,19.2669814
581312300006535,58581.393912,19.3529263,0.0968928188,0,zi,219.6772215,19.2670196
581312300006535,58586.3016782,19.1860008,0.0859328136,0,zi,219.6771515,19.2670263
581312300006535,58607.2818287,19.5376129,0.11026445,0,zi,219.6772015,19.2670209
581312300006535,58612.3326042,19.3254471,0.0950135216,0,zi,219.6772574,19.2669949
581312300006535,58616.3336227,19.3449936,0.0963473246,0,zi,219.6772785,19.2670015
581312300006535,58627.4359028,19.3589001,0.0973053202,0,zi,219.6772076,19.2670545
581312300006535,58635.1842824,19.4243546,0.101913825,0,zi,219.6772361,19.2669563
581312300006535,58639.2074074,19.4006538,0.100226216,0,zi,219.6772441,19.2670184
581312300006535,58643.2122569,19.4192505,0.101548575,0,zi,219.6771963,19.267041
581312300006535,58648.2749653,19.408226,0.100763068,0,zi,219.6772246,19.2670901
581312300006535,58652.2321991,19.4723129,0.105392888,0,zi,219.6771552,19.2670464
581312300006535,58659.1735764,19.5853233,0.113917395,0,zi,219.6772213,19.2670297
581312300006535,58663.1741319,19.3738575,0.0983439833,0,zi,219.6771763,19.2670186
581312300006535,58667.1711111,19.6615677,0.119907722,0,zi,219.6772799,19.266978
581312300006535,58671.170081,19.5877476,0.114105076,0,zi,219.6772066,19.2669741
581312300006535,58671.187581,19.5849571,0.113889091,0,zi,219.6772598,19.2669927
581312300006535,58678.1836227,19.6370659,0.11796315,0,zi,219.6772233,19.2670083
581312300006535,58954.346875,19.862751,0.136441216,0,zi,219.6772697,19.2669643
581312300006535,58964.3270949,19.8517666,0.135518312,0,zi,219.6772624,19.2670062
581312300006535,58968.3473727,19.7958984,0.130852759,0,zi,219.6772532,19.2669886
581312300006535,58972.3483565,19.6623173,0.119967416,0,zi,219.6772689,19.2670157
581312300006535,58976.3892014,19.3115654,0.0940752998,0,zi,219.6771802,19.2671326
581312300006535,58995.3565509,19.8240242,0.133195043,0,zi,219.6772112,19.2669271
581312300006535,59009.2948264,19.6408081,0.118258968,0,zi,219.6772686,19.2669769
581312300006535,59018.2965856,19.8502121,0.135387823,0,zi,219.6771777,19.2670314
581312300006535,59022.2939815,19.7705441,0.128754407,0,zi,219.6772085,19.2670284
581312300006535,59026.2953588,19.377739,0.0986149237,32768,zi,219.6773384,19.266954
581312300006535,59031.2525579,19.5529137,0.111427553,0,zi,219.6772711,19.2669839
581312300006535,59039.2731366,19.8642769,0.136569574,0,zi,219.6772623,19.2669856
581312300006535,59044.2529167,19.5083523,0.108062737,0,zi,219.6771503,19.2670002
581312300006535,59048.3063542,19.8096428,0.131995589,0,zi,219.6772207,19.2669881
581312300006535,59052.1927778,19.7404404,0.126280949,0,zi,219.6772579,19.2670194
581312300006535,59056.2945486,19.3692551,0.098023437,0,zi,219.677196,19.2669836
581312300006535,59060.2338426,19.70611,0.123486623,0,zi,219.6772401,19.2669401
581312300006535,59070.2590856,19.6059933,0.115523398,0,zi,219.6771998,19.2670104
581312300006535,59078.2488079,19.5401802,0.110458992,0,zi,219.6772675,19.2669546
581312300006535,59088.1952083,19.5904331,0.114313178,0,zi,219.6772326,19.2669756
581312300006535,59092.1591898,19.5574741,0.111775815,0,zi,219.6772624,19.2669769
581312300006535,59109.1372106,19.6058083,0.115508959,0,zi,219.6773014,19.2670074
581312300006535,59114.13875,19.4849339,0.106322519,32768,zi,219.6771077,19.267038
