oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552312300024113,58302.4627894,19.9972801,0.137754038,0,zi,12.7254103,19.0665054
552312300024113,58319.4850231,20.1797047,0.153278515,0,zi,12.7253847,19.0664959
552312300024113,58325.3841667,20.0991936,0.14643161,0,zi,12.7255717,19.0665641
552312300024113,58337.4745602,20.1540356,0.151101947,0,zi,12.7254049,19.0664363
552312300024113,58342.3918171,20.0379868,0.14121303,0,zi,12.7254597,19.0666045
552312300024113,58351.3401389,20.3630829,0.16831407,0,zi,12.7254655,19.0664603
552312300024113,58362.2980671,20.138195,0.149755076,0,zi,12.7254278,19.0664222
552312300024113,58366.2948495,20.4731579,0.176472872,0,zi,12.7254442,19.0665444
552312300024113,58369.3513079,20.0176544,0.139483422,0,zi,12.7254419,19.0664904
552312300024113,58370.3189468,20.0510445,0.142325372,0,zi,12.7254604,19.0665323
552312300024113,58374.297662,19.6798115,0.111902341,0,zi,12.7255165,19.0665428
552312300024113,58378.3712153,20.2064896,0.15553847,0,zi,12.7253847,19.0664845
552312300024113,58382.2844444,20.0257301,0.140169963,0,zi,12.7254768,19.0664501
552312300024113,58397.295162,20.0443382,0.141753972,0,zi,12.7254207,19.0665419
552312300024113,58426.2778588,20.3301525,0.165713742,0,zi,12.7254931,19.0665498
552312300024113,58430.2324884,20.2308559,0.157581583,0,zi,12.7254365,19.0664851
552312300024113,58668.4694792,19.9010868,0.12966831,0,zi,12.7254819,19.0664904
552312300024113,58672.4488657,19.8599949,0.126268491,0,zi,12.7255849,19.0665275
552312300024113,58682.439537,19.9186764,0.131134719,0,zi,12.7255415,19.0664896
552312300024113,58697.4441551,20.1070633,0.147102833,0,zi,12.725487,19.0665582
552312300024113,58701.424294,20.1696205,0.15242447,0,zi,12.7254107,19.066442
552312300024113,58705.4265046,20.2571602,0.159769922,0,zi,12.7254922,19.0665429
552312300024113,58709.4351505,19.920475,0.131285012,0,zi,12.7254624,19.0664221
552312300024113,58713.4228588,19.7833443,0.120039694,0,zi,12.725449,19.0665969
552312300024113,58717.3658333,19.9425716,0.133136392,0,zi,12.7254656,19.0664727
552312300024113,58722.3915972,20.1145706,0.147742957,0,zi,12.7254322,19.0664772
552312300024113,58733.4220255,20.0109291,0.138912052,0,zi,12.7254197,19.0664726
552312300024113,58747.3568171,20.0859337,0.145300448,0,zi,12.725502,19.0664905
552312300024113,58747.3661806,20.2713413,0.160940826,0,zi,12.7256232,19.0665494
552312300024113,58750.3540046,20.0329475,0.140783995,0,zi,12.7253778,19.0665565
552312300024113,58751.3573032,20.1981392,0.154835388,0,zi,12.7256347,19.0665067
552312300024113,58757.3518056,19.9738369,0.135770053,0,zi,12.7254244,19.0664158
552312300024113,58765.3167014,20.4080696,0.171759918,0,zi,12.7255219,19.0665898
552312300024113,59173.2627546,20.3543968,0.16763404,0,zi,12.7253352,19.0664568
552312300024113,59203.1432639,20.0219688,0.139850244,0,zi,12.7254829,19.0665671
552312300024113,59211.1924306,19.9521255,0.133939505,0,zi,12.7255691,19.0664309
