oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624310400002592,58214.3643403,18.5746212,0.0511220433,32768,zi,182.620472,26.8612493
624310400002592,58232.3095023,18.5283298,0.0494720563,0,zi,182.6205476,26.8611993
624310400002592,58243.3537037,18.4982758,0.048433017,0,zi,182.6205592,26.8611788
624310400002592,58247.157037,18.4489117,0.0467800163,0,zi,182.6205391,26.8612122
624310400002592,58257.2028704,18.5934429,0.051810436,0,zi,182.6205622,26.8612235
624310400002592,58257.2038079,18.4982796,0.0484331399,0,zi,182.6205422,26.8611792
624310400002592,58263.3257523,18.5401039,0.0498859882,0,zi,182.6205239,26.8612423
624310400002592,58267.2364236,18.5090256,0.0488017686,0,zi,182.6205567,26.8612139
624310400002592,58277.1873032,18.5458622,0.0500898287,0,zi,182.6205352,26.8612195
624310400002592,58283.1788773,18.5204468,0.0491970852,0,zi,182.6205495,26.8612223
624310400002592,58292.1800116,18.5810165,0.0513548106,0,zi,182.6205478,26.8612058
624310400002592,58543.3151042,18.685318,0.0553201362,32768,zi,182.6205604,26.8612669
624310400002592,58547.4368519,18.5760174,0.0511727482,0,zi,182.6205564,26.8612373
624310400002592,58556.4156019,18.4806442,0.0478350036,0,zi,182.6205347,26.861229
624310400002592,58558.3019676,18.625349,0.0530008562,0,zi,182.620555,26.8611617
624310400002592,58560.2992708,18.6782455,0.0550409742,0,zi,182.6205212,26.8612002
624310400002592,58572.2331944,18.7235813,0.0568569936,32768,zi,182.6205356,26.8612334
624310400002592,58581.2750579,18.6379452,0.0534791127,0,zi,182.6205608,26.8612199
624310400002592,58585.2334028,18.662756,0.0544349067,0,zi,182.6205569,26.8611966
624310400002592,58594.3121875,18.5655861,0.050795231,0,zi,182.6205699,26.8612092
624310400002592,58596.3501968,18.6107235,0.0524514988,0,zi,182.6205505,26.8612048
624310400002592,58605.2078356,18.6567612,0.0542022735,0,zi,182.6205516,26.8612034
624310400002592,58639.1920023,18.6551476,0.054139819,0,zi,182.6205552,26.8611762
624310400002592,58643.2276157,18.663044,0.0544460863,0,zi,182.6205554,26.8612007
624310400002592,58652.2492824,18.5949707,0.0518667288,0,zi,182.6205229,26.8612033
624310400002592,58819.5290856,18.3904438,0.0449061282,32768,zi,182.62052,26.8612339
624310400002592,58819.5302315,18.2918072,0.0419423766,32768,zi,182.6205515,26.8612279
624310400002592,58819.5313889,18.5187492,0.0491381027,32768,zi,182.6205662,26.861156
624310400002592,58828.4802778,18.1605797,0.0383606702,32768,zi,182.6205614,26.8612655
624310400002592,58828.4814236,18.1899376,0.0391277373,0,zi,182.6205556,26.8612208
624310400002592,58830.4742593,18.3993073,0.0451844595,0,zi,182.6205617,26.8611941
624310400002592,58830.4754051,18.4450493,0.0466534495,0,zi,182.6205546,26.861195
624310400002592,58831.4800231,18.4857979,0.0480089076,0,zi,182.6205153,26.8611887
624310400002592,58831.481169,18.4227123,0.045929227,0,zi,182.6205541,26.861195
624310400002592,58831.4823148,18.4317284,0.0462199897,0,zi,182.6205334,26.8612246
624310400002592,58831.4834606,18.3602142,0.043971926,0,zi,182.6205141,26.8611978
624310400002592,58835.536956,18.436676,0.0463804267,0,zi,182.6205701,26.8611986
624310400002592,58836.5308218,18.4267921,0.0460605398,0,zi,182.6205439,26.8612002
624310400002592,58849.5264931,18.4634495,0.0472599752,0,zi,182.620544,26.8612088
624310400002592,58855.3914468,18.4797153,0.0478037447,0,zi,182.6205605,26.8611837
624310400002592,58855.3978588,18.4680214,0.0474120788,0,zi,182.620567,26.861181
624310400002592,58859.3980787,18.5396843,0.0498711728,0,zi,182.6205197,26.8611956
624310400002592,58862.5018981,18.5133972,0.0489526428,0,zi,182.6206161,26.8613112
624310400002592,58862.5255903,18.4968338,0.0483837761,0,zi,182.6205391,26.8611967
624310400002592,58863.4613773,18.4979553,0.0484220684,0,zi,182.6205574,26.8611944
624310400002592,58864.3932292,18.4755745,0.04766462,0,zi,182.6205409,26.8611881
624310400002592,58866.4266435,18.4974899,0.0484061539,0,zi,182.6205528,26.8611876
624310400002592,58866.4443981,18.5073643,0.0487445928,0,zi,182.6205359,26.8611987
624310400002592,58867.5041319,18.5188751,0.0491424873,0,zi,182.6205624,26.861233
624310400002592,58867.5489699,18.4884014,0.0480970442,0,zi,182.6205559,26.8611899
624310400002592,58871.3378472,18.500761,0.0485179648,0,zi,182.6205392,26.8611829
624310400002592,58871.3818403,18.5060959,0.0487009734,0,zi,182.6205541,26.861189
624310400002592,58872.4646528,18.5482998,0.0501764156,0,zi,182.6205614,26.8612096
624310400002592,58873.4230324,18.4988441,0.0484524071,0,zi,182.6205496,26.8611848
624310400002592,58873.4453356,18.5439339,0.0500214398,0,zi,182.6205549,26.8611913
624310400002592,58875.3574769,18.5902596,0.0516932607,0,zi,182.6205489,26.8611907
624310400002592,58875.4014352,18.4767036,0.0477025397,0,zi,182.6205681,26.8611902
624310400002592,58876.4001042,18.5124378,0.0489195138,0,zi,182.620535,26.861184
624310400002592,58876.4225463,18.5533524,0.0503563844,0,zi,182.6205436,26.8612037
624310400002592,58877.4024421,18.4798794,0.0478092805,0,zi,182.6205359,26.8611903
624310400002592,58877.423588,18.4991608,0.0484632365,0,zi,182.6205688,26.8611877
624310400002592,58878.4023611,18.457634,0.0470673107,0,zi,182.6205783,26.861185
624310400002592,58878.4234375,18.4975052,0.0484066792,0,zi,182.6205468,26.8611909
624310400002592,58879.3945486,18.5054893,0.0486801267,0,zi,182.6204927,26.8612499
624310400002592,58879.4012847,18.4756775,0.0476681031,0,zi,182.6205736,26.8611819
624310400002592,58880.380162,18.5466003,0.0501160175,0,zi,182.6205493,26.8611943
624310400002592,58880.4034259,18.5626888,0.0506908894,0,zi,182.6205712,26.8612001
624310400002592,58881.3835185,18.4746704,0.0476343296,0,zi,182.6205493,26.8611807
624310400002592,58881.4161921,18.5387783,0.0498391911,0,zi,182.6205343,26.8611724
624310400002592,58883.3523032,18.6069603,0.052311141,0,zi,182.6205633,26.8611828
624310400002592,58883.3796644,18.5809822,0.0513535514,0,zi,182.6205513,26.8612143
624310400002592,58884.3365046,18.542511,0.0499710813,0,zi,182.6205615,26.8612143
624310400002592,58884.3795023,18.3817806,0.0446359962,0,zi,182.6205246,26.8611837
624310400002592,58885.3374884,18.6112652,0.0524717122,0,zi,182.6205535,26.8612204
624310400002592,58885.378588,18.5185337,0.0491306074,0,zi,182.6205663,26.8612136
624310400002592,58886.3751273,18.5463104,0.0501057357,0,zi,182.6205644,26.8612212
624310400002592,58886.3786806,18.5675011,0.0508642867,0,zi,182.620523,26.8612028
624310400002592,58888.3330093,18.5697956,0.0509472042,0,zi,182.6205681,26.8611873
624310400002592,58888.3752431,18.6276131,0.0530865006,0,zi,182.6205625,26.861204
624310400002592,58891.357581,18.5716972,0.0510160141,0,zi,182.6205114,26.8611877
624310400002592,58891.3786458,18.5857124,0.0515264571,0,zi,182.620576,26.8612054
624310400002592,58892.4189931,18.5530357,0.0503451154,0,zi,182.6205469,26.8611944
624310400002592,58893.3459259,18.5665188,0.0508288406,0,zi,182.6205547,26.8611775
624310400002592,58893.3595139,18.5877228,0.051600121,32768,zi,182.6205451,26.8611999
624310400002592,58894.3794097,18.5736923,0.0510883443,0,zi,182.620538,26.8611876
624310400002592,58894.44125,18.5509453,0.0502705574,0,zi,182.6205483,26.8611958
624310400002592,58895.3388542,18.5733471,0.0510758087,0,zi,182.6205494,26.8611966
624310400002592,58895.3586921,18.562252,0.0506752059,0,zi,182.6205623,26.8611713
624310400002592,58896.3376852,18.5868912,0.0515696518,0,zi,182.6205293,26.8611881
624310400002592,58896.3586343,18.5511055,0.0502762459,0,zi,182.6205433,26.8611855
624310400002592,58904.3274884,18.5779495,0.0512430295,0,zi,182.6205459,26.861184
624310400002592,58904.3388194,18.5300751,0.049533166,0,zi,182.6205426,26.8612038
624310400002592,58905.3168287,18.5283546,0.0494729318,0,zi,182.620528,26.8611864
624310400002592,58905.3391782,18.5577679,0.0505142771,0,zi,182.6205542,26.8611485
624310400002592,58906.3619676,18.5334549,0.0496517457,0,zi,182.6205426,26.8611993
624310400002592,58906.3798611,18.5837402,0.0514542572,0,zi,182.6205567,26.8612108
624310400002592,58907.3189236,18.4606342,0.0471666083,32768,zi,182.6205254,26.8611505
