oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550309100004477,58302.461412,18.9642868,0.0748165324,0,zi,5.0770525,20.2194813
550309100004477,58307.4360995,18.9657707,0.0748996288,0,zi,5.0770415,20.2194823
550309100004477,58312.389919,19.0854206,0.081886664,0,zi,5.077037,20.2194401
550309100004477,58319.4840509,19.0732574,0.0811502188,0,zi,5.0770004,20.2195958
550309100004477,58329.3830787,18.8737106,0.0699082837,0,zi,5.0770526,20.2194719
550309100004477,58333.4250926,18.972332,0.0752680227,0,zi,5.0770606,20.219462
550309100004477,58337.4620718,18.9765663,0.0755066574,0,zi,5.0770643,20.2195343
550309100004477,58342.3833333,18.9414024,0.0735462457,0,zi,5.077098,20.2195594
550309100004477,58347.3831134,19.0617352,0.0804581121,0,zi,5.0770362,20.2194958
550309100004477,58351.3466782,19.0134106,0.0776131526,0,zi,5.0770207,20.219493
550309100004477,58362.2962037,18.9767494,0.0755169615,0,zi,5.0770798,20.2195102
550309100004477,58369.3536343,18.9547215,0.0742830858,0,zi,5.0770355,20.219485
550309100004477,58370.3170486,19.031971,0.0786948055,0,zi,5.0770625,20.2194967
550309100004477,58373.35,18.9984665,0.0767522603,0,zi,5.0770635,20.2194479
550309100004477,58374.295787,19.0707283,0.0809978768,0,zi,5.0770656,20.219476
550309100004477,58377.3319213,18.9768124,0.0755205378,0,zi,5.0770321,20.2194825
550309100004477,58378.3572338,18.964962,0.0748542994,32768,zi,5.0769936,20.2196178
550309100004477,58382.2826157,18.9159889,0.0721596256,0,zi,5.0770391,20.2194764
550309100004477,58387.3166551,18.8458672,0.0684630722,0,zi,5.0770346,20.2195107
550309100004477,58387.4015856,18.7371807,0.0631005913,0,zi,5.0770636,20.2194409
550309100004477,58400.232419,18.9719963,0.0752491057,0,zi,5.0770702,20.2194523
550309100004477,58423.2577778,18.9836979,0.0759101659,0,zi,5.0770761,20.2194764
550309100004477,58424.2250926,18.9299545,0.0729185045,0,zi,5.076922,20.2194999
550309100004477,58427.2787616,19.0192757,0.0779534653,0,zi,5.0769255,20.2197433
550309100004477,58431.2588657,19.0334282,0.0787802786,0,zi,5.0770704,20.2194795
550309100004477,58435.233669,18.7137852,0.0620030239,0,zi,5.076919,20.2194446
550309100004477,58666.4493634,18.8511314,0.0687340498,0,zi,5.0770498,20.219465
550309100004477,58670.4081019,18.906292,0.0716371238,0,zi,5.0770374,20.2195095
550309100004477,58676.4537153,18.8354969,0.0679323748,0,zi,5.0770497,20.2194588
550309100004477,58676.4546181,18.8621826,0.0693063587,0,zi,5.0770312,20.2194239
550309100004477,58682.4456713,18.9041138,0.0715202689,0,zi,5.0770415,20.2194507
550309100004477,58686.4462847,18.9303894,0.0729422718,0,zi,5.0770429,20.2194459
550309100004477,58691.3412731,18.9440193,0.0736904517,0,zi,5.077064,20.2194607
550309100004477,58697.4404977,18.9545155,0.0742716044,0,zi,5.0770445,20.2194532
550309100004477,58699.4147801,18.9444714,0.0737154335,0,zi,5.0770688,20.2194547
550309100004477,58701.4261458,18.8250122,0.0673999414,0,zi,5.0770488,20.2194442
550309100004477,58701.4312269,18.8204708,0.0671705827,0,zi,5.0770618,20.219463
550309100004477,58703.3939815,18.9859562,0.0760384202,0,zi,5.077051,20.2194614
550309100004477,58705.4228472,18.8311825,0.0677127838,0,zi,5.0770361,20.2194644
550309100004477,58713.4376505,18.8475113,0.0685476512,0,zi,5.0770256,20.2195038
550309100004477,58717.3742245,18.7218628,0.0623797327,0,zi,5.0770259,20.219471
550309100004477,58722.3943519,18.8762283,0.0700404271,0,zi,5.0770724,20.2194578
550309100004477,58732.3319329,18.9313488,0.072994709,0,zi,5.0770521,20.2194374
550309100004477,58736.3317593,18.9399815,0.0734680444,0,zi,5.0770764,20.2194127
550309100004477,58747.3401852,18.9431534,0.0736427233,0,zi,5.0770823,20.2194717
550309100004477,58751.3395949,18.8687401,0.0696481541,0,zi,5.0770622,20.2194162
550309100004477,58757.3426042,18.881012,0.0702921599,0,zi,5.077068,20.2195526
550309100004477,58761.2987731,18.9088764,0.0717760101,0,zi,5.0770726,20.2194351
