oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649302300011501,58333.4232407,20.1554031,0.156909645,0,zi,8.9275169,30.3894507
649302300011501,58337.4720833,20.0126686,0.144492149,0,zi,8.927357499999998,30.3894321
649302300011501,58342.3904167,20.1749039,0.158591926,0,zi,8.927298999999998,30.389433
649302300011501,58347.3877546,19.9355469,0.137810946,0,zi,8.927502999999998,30.389418
649302300011501,58366.2957639,19.832695,0.129052684,0,zi,8.9274511,30.3895173
649302300011501,58370.3218634,20.0403748,0.146905035,0,zi,8.927517099999998,30.3894113
649302300011501,58374.300463,20.0479431,0.14756456,0,zi,8.9275254,30.3893461
649302300011501,58378.3591435,19.9820805,0.141834274,0,zi,8.9274797,30.3895001
649302300011501,58382.2877778,20.0814133,0.150481999,0,zi,8.9275161,30.3894384
649302300011501,58387.4053125,19.9285946,0.1372125,0,zi,8.927450699999998,30.3893914
649302300011501,58397.2960764,20.3797417,0.175471872,0,zi,8.927569,30.389373
649302300011501,58426.2907755,20.0945435,0.151625991,0,zi,8.9275453,30.3894411
649302300011501,58430.2422454,19.9556885,0.139548868,0,zi,8.927565899999998,30.3894258
649302300011501,58697.4460301,20.1915722,0.160023838,0,zi,8.9274796,30.3893787
649302300011501,58701.4229167,20.1656952,0.157798424,0,zi,8.9275681,30.3894127
649302300011501,58705.4283796,20.2079849,0.161427483,0,zi,8.9274774,30.3893823
649302300011501,58709.4327778,19.9147148,0.136020198,0,zi,8.9275263,30.3894186
649302300011501,58713.4237731,19.9110851,0.135708913,0,zi,8.9275538,30.3895255
649302300011501,58722.3897222,19.9864998,0.142217696,0,zi,8.9275643,30.3894462
649302300011501,58732.3305324,20.0168037,0.144851908,0,zi,8.9275216,30.3893774
649302300011501,58733.4378009,20.0763474,0.150040656,0,zi,8.9274759,30.3895123
649302300011501,58736.3275579,19.9136715,0.135930717,0,zi,8.9274758,30.3894452
649302300011501,58747.3505208,20.0060234,0.143914118,0,zi,8.9275198,30.3894029
649302300011501,58747.3851852,19.7672691,0.123612344,0,zi,8.9274897,30.3894482
649302300011501,58751.3469097,20.1441154,0.155933022,0,zi,8.9274724,30.389448
649302300011501,58751.3693056,20.1705284,0.158215106,0,zi,8.9275941,30.3893924
649302300011501,58757.3449769,19.9799957,0.141653419,0,zi,8.9275727,30.3894921
649302300011501,58757.3666551,19.9707737,0.14085412,0,zi,8.927475599999998,30.3894913
649302300011501,58765.3082407,19.9831123,0.141923815,0,zi,8.927531099999998,30.3894289
649302300011501,58769.3060185,19.8800392,0.133056998,0,zi,8.9275751,30.3893877
649302300011501,59093.3194792,20.1149998,0.153406113,0,zi,8.9275993,30.3894655
649302300011501,59184.3191204,20.1421795,0.155765325,0,zi,8.9274151,30.3895076
649302300011501,59187.2598148,19.5685043,0.107911736,0,zi,8.9276045,30.3893919
649302300011501,59203.1376157,19.5827579,0.108991303,0,zi,8.9275804,30.389361
649302300011501,59211.1948495,19.7320309,0.120733052,0,zi,8.9275161,30.3893269
