oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530302100011397,58227.3771644,17.5723286,0.0281875432,0,zi,223.4746408,9.5731337
530302100011397,58232.3342824,17.5597916,0.0279580224,0,zi,223.4746354,9.5731419
530302100011397,58243.3552894,17.5324631,0.0274667051,0,zi,223.4746208,9.5731303
530302100011397,58247.1519097,17.5342941,0.0274992399,0,zi,223.4745157,9.5732602
530302100011397,58254.3809028,17.5337715,0.0274899583,0,zi,223.4745944,9.5731382
530302100011397,58272.3363542,17.5659409,0.0280702636,0,zi,223.4746112,9.5731562
530302100011397,58278.1859838,17.5863953,0.0284481924,0,zi,223.4746376,9.5731263
530302100011397,58282.1691551,17.5526314,0.0278281216,0,zi,223.4745789,9.5732128
530302100011397,58286.1906829,17.5666428,0.0280831214,0,zi,223.474626,9.573141
530302100011397,58290.1712037,17.5652676,0.0280579589,0,zi,223.4745833,9.5732323
530302100011397,58295.3274306,17.5896854,0.0285096392,0,zi,223.4746314,9.5731332
530302100011397,58299.2945833,17.6099529,0.0288922042,0,zi,223.4746181,9.573128100000002
530302100011397,58538.5448843,17.6599598,0.0298666675,0,zi,223.4746162,9.5731488
530302100011397,58543.4166319,17.409277,0.0253985301,32768,zi,223.4746859,9.5731584
530302100011397,58547.4416204,17.6519718,0.0297080446,0,zi,223.4746311,9.5731778
530302100011397,58561.458831,17.6831188,0.0303330254,32768,zi,223.4746889,9.5731519
530302100011397,58572.4160648,17.6410065,0.0294921622,0,zi,223.4746235,9.5731346
530302100011397,58582.2967014,17.6516342,0.0297013707,0,zi,223.4746232,9.5731223
530302100011397,58587.3532986,17.6481228,0.0296320412,0,zi,223.4746269,9.5731368
530302100011397,58591.314838,17.8726845,0.0345343053,0,zi,223.4746436,9.5731247
530302100011397,58596.3762384,17.6334152,0.029343944,0,zi,223.4746318,9.5731119
530302100011397,58600.186331,17.6435795,0.0295426194,0,zi,223.4746226,9.5731294
530302100011397,58607.278669,17.6819859,0.0303099919,0,zi,223.4746239,9.5731241
530302100011397,58612.3330556,17.6640034,0.0299473982,0,zi,223.4746062,9.5731352
530302100011397,58627.4225231,17.6191883,0.0290688947,0,zi,223.4746171,9.5731458
530302100011397,58635.1651968,17.6071548,0.0288389716,0,zi,223.4746195,9.5731325
530302100011397,58639.2078588,17.6247768,0.0291765202,0,zi,223.4746296,9.573118
530302100011397,58643.2118056,17.5852261,0.0284263957,0,zi,223.4746158,9.5731184
530302100011397,58648.2922801,17.5832119,0.0283889007,0,zi,223.4746118,9.5731289
530302100011397,58652.2317477,17.6209373,0.0291025173,0,zi,223.474613,9.5731386
530302100011397,58659.1713194,17.6073074,0.0288418718,0,zi,223.4746403,9.5731354
530302100011397,58663.1745833,17.6548977,0.0297660269,0,zi,223.474614,9.5731213
530302100011397,58667.1706597,17.5633507,0.0280229263,0,zi,223.474616,9.5731078
530302100011397,58671.1696296,17.5920525,0.0285539441,0,zi,223.4746151,9.5731313
530302100011397,58675.1687963,17.6326447,0.0293289665,0,zi,223.4746661,9.5731353
530302100011397,58954.3473264,17.5749664,0.0282361731,0,zi,223.4746045,9.573132200000002
530302100011397,58954.3725926,17.5832424,0.0283894762,0,zi,223.4746254,9.5731414
530302100011397,58965.3719676,17.5805817,0.0283400603,0,zi,223.4746183,9.5731255
530302100011397,58969.2837269,17.5833969,0.0283923578,0,zi,223.4746329,9.573143
530302100011397,58973.4089352,17.5944366,0.028598683,0,zi,223.4746221,9.5731209
530302100011397,58977.2863889,17.4754925,0.0264810938,32768,zi,223.474719,9.5731075
530302100011397,58981.3350926,17.632988,0.0293356441,0,zi,223.474634,9.573118
530302100011397,58985.316169,17.5849285,0.028420845,0,zi,223.4746195,9.5731257
530302100011397,58997.3320949,17.6226845,0.0291361399,0,zi,223.4746116,9.5731242
530302100011397,59009.2938889,17.5913544,0.0285408795,0,zi,223.474636,9.5731427
530302100011397,59013.253287,17.5826683,0.0283787977,0,zi,223.4746351,9.5731068
530302100011397,59018.2741088,17.5935059,0.0285812225,0,zi,223.4746223,9.573132200000002
530302100011397,59022.2730324,17.6335812,0.0293471683,0,zi,223.4746181,9.573109
530302100011397,59026.2948843,17.6379681,0.0294327103,32768,zi,223.4746171,9.5731282
530302100011397,59033.2714005,17.5900536,0.0285165273,0,zi,223.474627,9.573128
530302100011397,59037.2737731,17.6227684,0.0291377753,0,zi,223.4746152,9.5731384
530302100011397,59044.2533796,17.597517,0.0286566243,0,zi,223.4746231,9.573133
530302100011397,59048.3068171,17.5807266,0.0283427611,0,zi,223.4746191,9.5731424
530302100011397,59052.1913773,17.5861435,0.0284435023,0,zi,223.4746262,9.5731297
530302100011397,59057.2737269,17.6009846,0.0287220534,0,zi,223.4746425,9.5731527
530302100011397,59061.1896991,17.5727863,0.0281959716,0,zi,223.4746117,9.573109
530302100011397,59066.2523843,17.5348206,0.0275086146,0,zi,223.4746148,9.573122
530302100011397,59075.1489931,17.5934429,0.0285800397,32768,zi,223.4746297,9.5731388
530302100011397,59081.1473148,17.5573349,0.0279133525,0,zi,223.474631,9.573133
530302100011397,59085.1473727,17.6031208,0.0287624579,0,zi,223.4746205,9.5731539
530302100011397,59091.1482407,17.5105515,0.0270815212,0,zi,223.4746349,9.5731348
530302100011397,59204.5353241,17.5984383,0.0286739934,0,zi,223.474636,9.5731286
530302100011397,59217.5140046,17.5558681,0.0278867371,0,zi,223.4746397,9.573127
