oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533313200001798,58232.3370486,19.2252865,0.110470153,0,zi,245.3445307,15.3208518
533313200001798,58246.2748843,19.6228123,0.146604583,0,zi,245.3445567,15.3208986
533313200001798,58255.4824769,19.4083519,0.126372457,0,zi,245.3443991,15.3206841
533313200001798,58267.2540046,19.0987492,0.10036353,0,zi,245.3447827,15.3206363
533313200001798,58274.3701273,19.2801132,0.115079768,0,zi,245.3445473,15.3208679
533313200001798,58278.1841319,19.3297215,0.119365931,0,zi,245.3444966,15.3207912
533313200001798,58283.1710069,19.2854347,0.115534365,0,zi,245.3445406,15.321067
533313200001798,58288.1741667,19.4288712,0.128241509,0,zi,245.3445877,15.320839
533313200001798,58302.1736806,19.4451675,0.129737198,0,zi,245.3445318,15.3209424
533313200001798,58320.2288542,19.2510929,0.112622902,0,zi,245.3445061,15.3208552
533313200001798,58331.3151968,19.3701591,0.122937523,0,zi,245.344608,15.3209212
533313200001798,58337.1637384,19.1223984,0.10219495,0,zi,245.3445125,15.320905
533313200001798,58345.1487384,19.1657715,0.105622798,0,zi,245.3445796,15.3208269
533313200001798,58350.2246644,19.3990879,0.125533998,0,zi,245.3444562,15.3209884
533313200001798,58363.1313194,19.4479446,0.129993141,0,zi,245.3445938,15.3207811
533313200001798,58367.1401505,19.4812202,0.133080497,0,zi,245.344478,15.3209233
533313200001798,58556.5415625,19.2701263,0.114230074,0,zi,245.3444906,15.3208215
533313200001798,58572.3978472,19.2789421,0.11497993,0,zi,245.3445061,15.3207884
533313200001798,58581.506088,19.4222908,0.127640381,0,zi,245.3445728,15.3207816
533313200001798,58586.5062037,19.355423,0.121628106,0,zi,245.3445993,15.3208199
533313200001798,58605.4637963,19.3677769,0.122725271,0,zi,245.3445491,15.3208391
533313200001798,58612.4900926,19.2409744,0.111775182,0,zi,245.3445061,15.3208341
533313200001798,58616.3347106,19.4307709,0.128415287,0,zi,245.3445908,15.3208575
533313200001798,58627.4198148,19.3033619,0.117075115,0,zi,245.3444702,15.3208404
533313200001798,58636.2956366,19.2269096,0.110604703,0,zi,245.344521,15.3208517
533313200001798,58640.2953125,19.3082752,0.117499754,0,zi,245.3445536,15.3208768
533313200001798,58648.2735417,19.2303486,0.11089009,0,zi,245.3445162,15.3207374
533313200001798,58652.2514236,19.1575451,0.104965799,0,zi,245.3445018,15.3208199
533313200001798,58659.1772454,19.3743515,0.123311721,0,zi,245.3444907,15.3208787
533313200001798,58663.1871759,19.1706486,0.10601379,32768,zi,245.344568,15.3208524
533313200001798,58667.1839352,19.467905,0.131840408,0,zi,245.3445258,15.3208237
533313200001798,58671.1848727,18.9105072,0.0867444947,32768,zi,245.3445129,15.3208797
533313200001798,58675.2091782,19.3542461,0.121523939,0,zi,245.3445419,15.3208519
533313200001798,58685.304294,19.3712273,0.123032793,0,zi,245.3445898,15.3208742
533313200001798,58696.1678588,19.2739239,0.114552602,0,zi,245.3445624,15.3208372
533313200001798,58700.1554514,19.4726295,0.132279724,0,zi,245.3445098,15.3208886
533313200001798,58706.1667245,19.3628712,0.122288845,0,zi,245.3445742,15.3208775
533313200001798,58712.2243866,19.3864174,0.124392636,0,zi,245.344541,15.3208225
533313200001798,58725.2109954,19.3464031,0.120830968,0,zi,245.3446772,15.3208945
533313200001798,58733.1276852,19.3073273,0.117417768,0,zi,245.3445063,15.3208329
533313200001798,58954.3674537,19.3877869,0.124515705,0,zi,245.3446398,15.3208735
533313200001798,58965.3897685,19.3093204,0.117590278,0,zi,245.3445401,15.3208113
533313200001798,58973.409456,19.2400131,0.111694954,0,zi,245.3445793,15.320841
533313200001798,58977.3142593,18.9720039,0.0910063237,0,zi,245.344542,15.3208773
533313200001798,58985.3344907,19.3902626,0.124738269,0,zi,245.3445838,15.3208287
533313200001798,58992.3697801,19.1147671,0.101601027,0,zi,245.3445134,15.3208343
533313200001798,58997.3145718,19.3577576,0.121834919,0,zi,245.3445362,15.320869
533313200001798,59004.3276852,19.0312157,0.0952815041,0,zi,245.3444472,15.3208357
533313200001798,59008.3729051,19.0919514,0.0998421162,0,zi,245.3445132,15.320875
533313200001798,59012.355706,19.4874859,0.133666158,0,zi,245.3445428,15.3208753
533313200001798,59020.3097338,19.2945232,0.116313666,0,zi,245.3446354,15.3208591
533313200001798,59025.2523843,19.354166,0.121516757,0,zi,245.3446073,15.3208588
533313200001798,59029.189456,18.876976,0.08449696,0,zi,245.3447225,15.3208087
533313200001798,59034.2678935,19.3008518,0.116858497,0,zi,245.3445977,15.3208748
533313200001798,59038.2986343,19.1366501,0.103311419,0,zi,245.3445988,15.3208244
533313200001798,59042.2519676,19.2144146,0.109572351,0,zi,245.3445615,15.3208403
533313200001798,59047.1883565,19.2921715,0.116111763,0,zi,245.3445701,15.3208199
533313200001798,59051.2523495,19.407486,0.126293883,0,zi,245.3445556,15.3208551
533313200001798,59055.2524769,19.2881203,0.115764275,0,zi,245.344611,15.3209074
533313200001798,59060.2319676,19.1337624,0.103084341,0,zi,245.3446235,15.3208074
533313200001798,59064.2318634,18.9880791,0.0921502188,0,zi,245.3446488,15.3209278
533313200001798,59068.2751042,19.3134174,0.11794544,0,zi,245.3446136,15.3208581
533313200001798,59072.2588426,19.2897491,0.115903944,0,zi,245.3445642,15.3208287
533313200001798,59076.211412,19.4035931,0.125941306,0,zi,245.3445479,15.3208294
533313200001798,59080.2336227,19.3083572,0.117506891,0,zi,245.3445555,15.3208321
533313200001798,59085.1653125,19.2156487,0.109674074,0,zi,245.3446002,15.320929
533313200001798,59089.1493171,19.2123222,0.109400228,0,zi,245.344511,15.3209372
533313200001798,59094.2343056,19.3323078,0.119592234,0,zi,245.3445992,15.3207886
533313200001798,59117.1501389,19.3705597,0.122973248,0,zi,245.3445521,15.3208898
533313200001798,59121.1371528,19.4134388,0.126834273,0,zi,245.344626,15.3208795
533313200001798,59129.1441782,19.1412163,0.103671141,32768,zi,245.3445688,15.3208827
