oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566314200002548,59184.4037847,18.1740971,0.0403725617,0,zi,117.5491697,22.4410504
566314200002548,59189.4241319,18.1946831,0.0409997851,0,zi,117.5491607,22.4410444
566314200002548,59199.4409606,18.1051674,0.0383505598,0,zi,117.5491807,22.4410418
566314200002548,59202.4205093,18.0872097,0.0378431045,0,zi,117.5491855,22.4410495
566314200002548,59205.3416088,18.1394043,0.0393399969,0,zi,117.5491876,22.4410412
566314200002548,59210.4461574,18.0803661,0.0376517996,0,zi,117.5491868,22.4410635
566314200002548,59216.465787,18.0990925,0.0381780118,0,zi,117.5491494,22.4410949
616304300008225,58936.2498843,18.3422699,0.0498524979,0,zi,117.5491326,22.4410385
616304300008225,59180.4128588,18.0662117,0.0411311686,0,zi,117.5492537,22.4410659
616304300008225,59190.3901505,18.0493698,0.0406606905,0,zi,117.5491371,22.4410477
616304300008225,59199.4687616,18.0492935,0.0406585708,0,zi,117.5491132,22.4410214
616304300008225,59202.4209838,18.1316509,0.0430233367,0,zi,117.549153,22.44104
616304300008225,59205.3425579,18.1337852,0.0430868343,0,zi,117.5491492,22.4410453
616304300008225,59210.4466319,18.228405,0.0460155904,0,zi,117.5490921,22.4410388
