oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817312100015208,58223.2349306,17.7977257,0.031866651,0,zi,147.4403209,63.4397293
817312100015208,58232.300787,17.8386459,0.0328406617,0,zi,147.4403376,63.4397389
817312100015208,58246.2839583,17.7767792,0.0313817449,0,zi,147.4403823,63.4397203
817312100015208,58257.2003819,17.7292366,0.0303147379,0,zi,147.4403988,63.4397459
817312100015208,58261.1836574,17.7406349,0.0305663608,0,zi,147.4403809,63.439736
817312100015208,58261.1874074,17.8020935,0.0319689214,0,zi,147.440368,63.4397784
817312100015208,58261.1946875,17.7802238,0.0314608701,0,zi,147.4403464,63.4397875
817312100015208,58261.1956019,17.763895,0.0310880244,0,zi,147.4403734,63.4397886
817312100015208,58261.2658102,17.7754974,0.0313523784,0,zi,147.4403155,63.4397285
817312100015208,58266.2215741,17.7935333,0.0317688659,0,zi,147.4404089,63.4397279
817312100015208,58543.3249884,17.7801361,0.0314588398,0,zi,147.4403887,63.4397906
817312100015208,58557.3485532,17.8116741,0.0321946293,0,zi,147.4403702,63.4397385
817312100015208,58561.4459954,17.8036461,0.0320053548,0,zi,147.4404234,63.4398304
817312100015208,58567.3495255,17.861042,0.0333890729,0,zi,147.4403592,63.4398075
817312100015208,58572.2498727,17.7843132,0.0315550938,0,zi,147.4404024,63.4398614
817312100015208,58581.2876505,17.746376,0.0306940954,0,zi,147.4403865,63.4397204
817312100015208,58585.2433102,17.7995949,0.0319103673,0,zi,147.440389,63.4397194
817312100015208,58591.2826042,17.6513386,0.0286633447,0,zi,147.4403679,63.4397641
817312100015208,58596.3446528,17.7863121,0.0316012874,0,zi,147.4404003,63.4397148
817312100015208,58607.2624769,17.8242569,0.0324940905,0,zi,147.4403655,63.4397138
817312100015208,58612.1656019,17.7461853,0.0306898393,0,zi,147.4403655,63.4397086
817312100015208,58616.2037153,17.7864475,0.0316044353,0,zi,147.4403719,63.4397294
817312100015208,58628.1784259,17.7601719,0.0310037844,0,zi,147.4403419,63.4397198
817312100015208,58887.2917014,17.6812649,0.0292838607,0,zi,147.4403954,63.4397059
817312100015208,59184.4115394,17.6120815,0.0278748702,0,zi,147.4403873,63.4397158
817312100015208,59187.3197222,17.5768471,0.027191177,0,zi,147.440426,63.4397352
817312100015208,59190.3834028,17.6468391,0.0285715275,0,zi,147.4403533,63.4397195
817312100015208,59199.4754977,17.6405659,0.0284441169,0,zi,147.4404414,63.4397484
817312100015208,59202.4527199,17.6253891,0.0281389505,0,zi,147.4404257,63.4397393
817312100015208,59205.4073032,17.5847893,0.0273433533,0,zi,147.4403875,63.4397122
817312100015208,59215.3910995,17.5004864,0.0257843733,0,zi,147.440403,63.4397191
