oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530301200004584,58227.3771644,18.4698982,0.053343419,0,zi,224.0539996,9.3477239
530301200004584,58232.3342824,18.4469509,0.0524323024,0,zi,224.0539552,9.3477
530301200004584,58243.3552894,18.514843,0.0551764295,0,zi,224.0539682,9.3477366
530301200004584,58247.1519097,18.6608772,0.061593283,32768,zi,224.0538859,9.3478608
530301200004584,58254.3809028,18.3649044,0.0493080094,0,zi,224.0539685,9.3477214
530301200004584,58272.3363542,18.3856297,0.0500778556,0,zi,224.0539784,9.3477157
530301200004584,58278.1859838,18.3640537,0.0492766611,0,zi,224.0540143,9.3477505
530301200004584,58286.1906829,18.4644909,0.0531272329,0,zi,224.0539717,9.3477266
530301200004584,58290.1712037,18.363636,0.0492613055,0,zi,224.0538967,9.3477796
530301200004584,58295.3274306,18.4404449,0.0521770269,0,zi,224.0539244,9.3477433
530301200004584,58299.2945833,18.4514294,0.0526088215,0,zi,224.0539743,9.3477005
530301200004584,58538.5448843,18.7623692,0.0664883181,0,zi,224.053954,9.3476939
530301200004584,58547.4416204,18.5848675,0.0581636503,0,zi,224.0539797,9.3477243
530301200004584,58572.4160648,18.8835678,0.0728264078,0,zi,224.0539677,9.3476878
530301200004584,58582.2967014,18.6727676,0.0621478371,0,zi,224.053971,9.3476859
530301200004584,58587.3532986,18.5789375,0.0579043776,0,zi,224.0539786,9.3476996
530301200004584,58591.314838,18.5950794,0.0586129166,0,zi,224.053976,9.3477106
530301200004584,58596.3762384,18.6690865,0.061975617,0,zi,224.0539834,9.3477009
530301200004584,58600.186331,18.723547,0.0645724088,0,zi,224.0540059,9.347706
530301200004584,58607.278669,18.6115856,0.0593466498,0,zi,224.0539658,9.3476746
530301200004584,58612.3330556,18.6850586,0.062726289,0,zi,224.053971,9.3476971
530301200004584,58627.4225231,18.597683,0.0587280318,0,zi,224.0539785,9.3477145
530301200004584,58635.1651968,18.6948547,0.0631911904,0,zi,224.0539689,9.3476992
530301200004584,58639.2078588,18.6827297,0.062616311,65535,zi,224.0539713,9.3476983
530301200004584,58648.2922801,18.6225586,0.059839543,0,zi,224.0539163,9.3477322
530301200004584,59048.3068171,18.5653267,0.0573136844,0,zi,224.0540174,9.3477077
530301200004584,59066.2523843,18.5148296,0.0551758856,0,zi,224.0539383,9.3476869
530301200004584,59085.1473727,18.340332,0.048411794,65535,zi,224.0540121,9.3477037
