oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481305200008935,58232.3361227,19.3011265,0.0922768414,0,zi,242.7030878,3.892311
481305200008935,58261.2741435,19.3089371,0.0928044245,0,zi,242.7030733,3.8923471
481305200008935,58274.3705787,19.0609131,0.0772460178,0,zi,242.7031024,3.8923459
481305200008935,58278.1850463,19.0457993,0.0763773918,0,zi,242.703157,3.8923134
481305200008935,58283.170081,19.1700478,0.0837879851,0,zi,242.7031423,3.8922968
481305200008935,58288.1732523,19.0885029,0.0788550228,0,zi,242.7030481,3.8923375
481305200008935,58295.3301852,18.973629,0.0723529309,0,zi,242.7030523,3.8923168
481305200008935,58302.1727662,19.0080357,0.074246183,0,zi,242.7031148,3.8923068
481305200008935,58320.2293171,19.270895,0.0902577713,0,zi,242.7031552,3.8923293
481305200008935,58332.1574884,19.1036606,0.0797518566,0,zi,242.7031,3.8923079
481305200008935,58337.1632755,19.2445526,0.0885282978,0,zi,242.7031056,3.8923661
481305200008935,58345.148287,19.2110176,0.0863670334,0,zi,242.7031723,3.8923487
481305200008935,58367.1406019,19.3695068,0.096978046,0,zi,242.7031258,3.8923188
481305200008935,58568.4629167,18.9864731,0.0730542913,0,zi,242.7031346,3.8922859
481305200008935,58572.4141898,18.9899826,0.0732470602,0,zi,242.7030712,3.8922872
481305200008935,58581.5056366,19.1472912,0.0823845416,0,zi,242.703089,3.8922461
481305200008935,58587.3519329,18.8473797,0.0657936633,0,zi,242.7031522,3.8923065
481305200008935,58596.3775926,19.0417519,0.0761462376,0,zi,242.7031424,3.8922495
481305200008935,58607.2800231,18.9876213,0.0731173009,0,zi,242.7031227,3.8922591
481305200008935,58612.4896412,18.9716892,0.0722475797,0,zi,242.7031005,3.8922809
481305200008935,58616.3171759,19.0366039,0.0758532733,0,zi,242.7030857,3.8922802
481305200008935,58627.4193634,18.9934616,0.0734386519,0,zi,242.7030708,3.8922587
481305200008935,58636.2951852,19.0385265,0.0759626031,0,zi,242.703135,3.8923082
481305200008935,58640.2948611,19.0469437,0.0764428526,0,zi,242.7031152,3.8922658
481305200008935,58644.2323843,19.0934296,0.0791455358,0,zi,242.7031048,3.8922595
481305200008935,58648.2739931,18.9350948,0.0702867955,0,zi,242.7029746,3.8921958
481305200008935,58652.251875,19.1197052,0.0807111338,0,zi,242.7030857,3.8922851
481305200008935,58659.1763426,18.9381695,0.0704495534,0,zi,242.7031094,3.8922714
481305200008935,58663.1723264,18.9121304,0.0690824762,32768,zi,242.7031321,3.8922907
481305200008935,58667.184838,19.0348587,0.075754188,0,zi,242.7031114,3.8922523
481305200008935,58674.168912,19.0091553,0.0743085518,0,zi,242.7031035,3.892267
481305200008935,58703.1549306,19.0576897,0.0770599991,0,zi,242.70313,3.8922774
481305200008935,58712.2239352,19.1655579,0.083509393,0,zi,242.7031465,3.8922633
481305200008935,58954.3678935,19.1841125,0.0846657306,0,zi,242.7031286,3.8923015
481305200008935,58965.3893171,19.1782265,0.0842974484,0,zi,242.7031268,3.8922531
481305200008935,58970.3476505,19.1572304,0.0829949677,0,zi,242.7031217,3.8922618
481305200008935,58974.417662,19.1082649,0.0800261348,0,zi,242.7031612,3.8922736
481305200008935,58979.3702778,19.1426296,0.0820996612,0,zi,242.7031155,3.8923241
481305200008935,58994.3765278,19.2264442,0.0873556659,0,zi,242.7030989,3.8922853
481305200008935,58998.3775926,19.1929436,0.0852209181,0,zi,242.7031307,3.8922694
481305200008935,59012.3520718,19.2477493,0.0887367204,0,zi,242.703105,3.8922427
481305200008935,59016.294294,19.2836876,0.0911076665,0,zi,242.7031399,3.8923043
481305200008935,59020.3101968,19.1502838,0.08256796,0,zi,242.7031102,3.8922763
481305200008935,59024.3095602,19.0943489,0.0791998357,0,zi,242.7031293,3.8922828
481305200008935,59028.2888079,19.1011162,0.0796006918,0,zi,242.7031439,3.892284
481305200008935,59033.2869097,19.0876007,0.078801915,0,zi,242.7030973,3.8922667
481305200008935,59037.2732523,19.0805054,0.0783854946,0,zi,242.7031242,3.8923061
481305200008935,59041.1697801,19.2468796,0.0886799544,0,zi,242.7031456,3.8922925
481305200008935,59045.1684144,19.1256638,0.0810700655,0,zi,242.7031132,3.8923005
481305200008935,59050.314838,19.1567974,0.082968317,0,zi,242.7031379,3.8922271
481305200008935,59054.2949537,19.0535698,0.0768228471,0,zi,242.7031089,3.8922923
481305200008935,59060.2324306,19.1061611,0.0799007118,0,zi,242.7031521,3.8922988
481305200008935,59069.2532292,19.0517845,0.0767202675,0,zi,242.7031226,3.8922847
481305200008935,59073.1663194,19.2413101,0.088317357,0,zi,242.703105,3.8923028
481305200008935,59080.2331481,19.1068726,0.0799431205,0,zi,242.7030888,3.8922576
481305200008935,59089.1488426,18.9699097,0.0721510202,0,zi,242.7031383,3.892211
481305200008935,59109.1409606,19.001564,0.0738865435,0,zi,242.7031531,3.8923024
481305200008935,59116.1337847,19.1531849,0.082746014,0,zi,242.7031898,3.8922718
481305200008935,59120.1333102,19.169693,0.0837659165,0,zi,242.7031871,3.8923026
