oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601303200000435,58337.4787384,20.5601158,0.180814743,0,zi,7.3758026,24.0896123
601303200000435,58342.3913542,20.6015549,0.184038877,0,zi,7.375742,24.0897232
601303200000435,58347.3868287,20.2981319,0.16151914,0,zi,7.375793,24.0895346
601303200000435,58351.3452778,20.6358986,0.186710954,0,zi,7.3756635,24.0896195
601303200000435,58361.3647454,20.2632484,0.158752725,0,zi,7.375679899999998,24.0895909
601303200000435,58369.3459491,20.373167,0.167275757,0,zi,7.3757628,24.0896218
601303200000435,58369.3503819,20.6576633,0.188404322,0,zi,7.3756502,24.0897115
601303200000435,58373.345625,20.5512047,0.180121422,0,zi,7.3758163,24.0896601
601303200000435,58377.3248032,20.3260937,0.163698956,0,zi,7.375890799999999,24.0894822
601303200000435,58426.2820602,20.5416431,0.179377556,0,zi,7.375814,24.0895352
601303200000435,58668.4690162,20.8887997,0.206387639,0,zi,7.3758045,24.089731
601303200000435,58676.4528009,20.5035343,0.176412582,0,zi,7.3758025,24.089567
601303200000435,58686.4471991,20.2599258,0.158486784,0,zi,7.3757678,24.0895886
601303200000435,58697.4446065,20.6288548,0.186162949,0,zi,7.3758219,24.0894771
601303200000435,58701.423831,20.3878098,0.168360591,0,zi,7.3756901,24.0895217
601303200000435,58701.4348727,20.4762192,0.174559444,0,zi,7.3758061,24.0896023
601303200000435,58717.3733102,20.2923565,0.161064357,0,zi,7.3756775,24.0895911
601303200000435,58722.3911343,20.7165356,0.192984819,0,zi,7.3758394,24.0895089
601303200000435,58761.3179745,20.289341,0.160826549,0,zi,7.3755813,24.0895049
601303200000435,59173.2622801,20.4318466,0.171530277,0,zi,7.375789799999999,24.0895988
601303200000435,59200.1346181,20.0699615,0.1428947,0,zi,7.3756877,24.0896483
