oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532313100003340,58228.5078704,18.6528702,0.0731856972,0,zi,239.014542,15.1308033
532313100003340,58232.3365741,18.5904579,0.0696757287,0,zi,239.0145387,15.1308862
532313100003340,58249.3142708,18.641674,0.0725435838,0,zi,239.0144887,15.1309728
532313100003340,58255.4829398,18.6453304,0.072752662,0,zi,239.0143138,15.1311054
532313100003340,58261.2736921,18.5267372,0.0662643462,0,zi,239.0145149,15.1308421
532313100003340,58267.2535417,18.383976,0.0592304394,0,zi,239.0145698,15.1309092
532313100003340,58272.3541204,18.6673203,0.0740225017,0,zi,239.0145566,15.1308743
532313100003340,58277.2944097,18.6393852,0.07241299,0,zi,239.0145459,15.1309197
532313100003340,58281.2951505,18.5983429,0.0701098368,0,zi,239.0145522,15.1309009
532313100003340,58286.1925,18.5862789,0.0694466829,0,zi,239.014576,15.1309044
532313100003340,58290.1730208,18.7382393,0.0782636255,0,zi,239.0146118,15.1309255
532313100003340,58295.3292708,18.5518227,0.0675868094,0,zi,239.0145708,15.1308624
532313100003340,58302.1723148,18.5663528,0.0683649778,0,zi,239.0145269,15.1309916
532313100003340,58320.2279167,18.5350895,0.0667017102,0,zi,239.0145509,15.1308628
532313100003340,58332.1584144,18.5632401,0.0681975335,0,zi,239.0145192,15.1308859
532313100003340,58336.1550116,18.620472,0.0713425651,0,zi,239.014637,15.1309321
532313100003340,58345.1575347,18.5698566,0.0685539544,0,zi,239.0145444,15.1308572
532313100003340,58363.1322569,18.6993122,0.0759080201,0,zi,239.0145652,15.1308591
532313100003340,58367.139213,18.5460567,0.0672804788,0,zi,239.0145775,15.1308618
532313100003340,58379.1248727,18.5569077,0.0678581446,0,zi,239.0145528,15.1308637
532313100003340,58556.5420139,18.7508106,0.079038769,0,zi,239.0145084,15.1308545
532313100003340,58568.4624653,18.7797813,0.0808523595,0,zi,239.0145626,15.1308689
532313100003340,58572.4137384,18.8054638,0.0824917927,0,zi,239.0144794,15.1309972
532313100003340,58581.3925463,18.6095562,0.0707318261,0,zi,239.0145796,15.1308974
532313100003340,58586.5066551,18.7298031,0.0777473673,0,zi,239.014609,15.1308384
532313100003340,58594.3003241,18.6952686,0.0756672025,0,zi,239.014488,15.1309856
532313100003340,58607.2804745,18.6234627,0.0715107992,0,zi,239.0145705,15.1308798
532313100003340,58612.3312384,18.6917191,0.0754564553,0,zi,239.0145799,15.1308673
532313100003340,58616.3176389,18.7366333,0.078165032,0,zi,239.0145546,15.1308758
532313100003340,58627.4202662,18.7495537,0.0789609849,0,zi,239.0144507,15.1309055
532313100003340,58636.2947338,18.6425571,0.072594054,0,zi,239.0145616,15.130891
532313100003340,58640.2944097,18.7864952,0.0812780559,0,zi,239.0145371,15.130851
