oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716315300006256,58232.3218403,20.1279755,0.147580594,0,zi,190.4598822,42.8812441
716315300006256,58243.3419213,20.2005787,0.152975947,0,zi,190.4598003,42.8814215
716315300006256,58257.1941782,20.273983,0.158162415,0,zi,190.4598834,42.8811734
716315300006256,58263.3304282,20.1042671,0.145777613,0,zi,190.4596665,42.8814156
716315300006256,58267.2401505,19.9521465,0.133953094,0,zi,190.4599267,42.8813933
716315300006256,58277.1848611,20.202137,0.153089285,0,zi,190.4599505,42.8813686
716315300006256,58282.1838079,20.5951481,0.177788973,0,zi,190.459801,42.8811565
716315300006256,58292.1860417,20.320137,0.161235109,0,zi,190.4598322,42.8812861
716315300006256,58547.4267361,20.3096085,0.160549119,0,zi,190.459913,42.8812694
716315300006256,58567.3441898,19.8650646,0.127134427,0,zi,190.4598521,42.8812122
716315300006256,58572.2420255,20.2492657,0.15645276,0,zi,190.4598635,42.8815143
716315300006256,58581.2797106,20.411644,0.166748345,0,zi,190.4599393,42.8812538
716315300006256,58585.2348032,20.6513367,0.181763411,0,zi,190.4600481,42.881267
716315300006256,58596.3515741,20.1308956,0.147801489,0,zi,190.4599887,42.8813196
716315300006256,58607.2666319,20.4516125,0.168854415,0,zi,190.4598953,42.8813811
716315300006256,58612.1562963,20.4255142,0.167502791,0,zi,190.4598718,42.8812461
716315300006256,58616.1958449,20.4393196,0.168229103,0,zi,190.4598263,42.8813513
716315300006256,58628.1843866,20.7168121,0.186394811,0,zi,190.4597712,42.8812848
716315300006256,58635.1730903,20.726305,0.187066197,0,zi,190.4599178,42.8812335
716315300006256,58648.2881134,20.0429935,0.141053572,0,zi,190.4598132,42.8811064
716315300006256,58827.4665856,20.5059624,0.171480536,0,zi,190.459944,42.8812276
716315300006256,58827.4677315,20.4415035,0.168341696,0,zi,190.4598308,42.8812284
716315300006256,58827.4688773,20.1950111,0.152570277,0,zi,190.4600374,42.8811729
716315300006256,58827.4700231,20.3656693,0.164086461,0,zi,190.4599462,42.8813735
716315300006256,58830.4918403,20.7650471,0.189806581,0,zi,190.4599511,42.8813481
716315300006256,58830.4929861,20.5650864,0.175662518,0,zi,190.4597836,42.8812477
716315300006256,58846.5287963,20.3822193,0.16507189,0,zi,190.4598769,42.8813399
716315300006256,58855.3887384,20.1215057,0.147090167,0,zi,190.4599899,42.8812302
716315300006256,58861.4216782,19.9466019,0.133518338,0,zi,190.4598516,42.8813853
716315300006256,58862.5584838,20.557003,0.17509079,0,zi,190.4596486,42.8812661
716315300006256,58862.5715972,20.5182476,0.172349453,0,zi,190.4597928,42.8813161
716315300006256,58864.547419,20.4331398,0.167907059,0,zi,190.4598266,42.8812383
716315300006256,58864.5693056,20.5232277,0.172701716,0,zi,190.4598199,42.8812016
716315300006256,58866.4478356,20.2674332,0.157713443,0,zi,190.4597981,42.8812524
716315300006256,58866.4786921,20.5173473,0.172285795,0,zi,190.4598429,42.8812864
716315300006256,58867.5415856,20.7516403,0.188858271,0,zi,190.4600056,42.8813229
716315300006256,58867.553669,20.564497,0.175620914,0,zi,190.4597468,42.8813115
716315300006256,58872.4954167,20.5066357,0.171528101,0,zi,190.4598781,42.8812388
716315300006256,58873.4771296,20.4672318,0.169618249,0,zi,190.4598717,42.8811903
716315300006256,58873.4969907,20.5987682,0.178045034,0,zi,190.4599305,42.8813287
716315300006256,58875.3921875,20.351963,0.163248956,0,zi,190.4595819,42.8814054
716315300006256,58876.4565972,20.364048,0.163988411,0,zi,190.4599183,42.8812416
716315300006256,58876.488287,20.5199509,0.172469974,0,zi,190.4598602,42.8812978
716315300006256,58877.4551736,20.6110973,0.17891717,0,zi,190.459988,42.8812287
716315300006256,58878.4692477,20.4567471,0.169109434,0,zi,190.4598105,42.8812992
716315300006256,58880.4139583,20.5948753,0.177769661,0,zi,190.4597974,42.881235
716315300006256,58881.4068634,20.5513515,0.174691081,0,zi,190.4598008,42.8813363
716315300006256,58881.4336806,20.4539185,0.168969363,0,zi,190.459848,42.8813111
716315300006256,58886.3621412,20.6130409,0.179054618,0,zi,190.4598858,42.8812306
716315300006256,58886.4054977,20.3261852,0.161624908,0,zi,190.4597962,42.8813435
716315300006256,58887.3162269,20.274334,0.158186376,0,zi,190.4597766,42.881303
716315300006256,58891.3517824,20.3926849,0.165679544,0,zi,190.4598871,42.8812956
716315300006256,58892.4106597,20.4929237,0.17079559,0,zi,190.4598146,42.8812221
716315300006256,58892.4845486,20.6175346,0.17937243,0,zi,190.4598618,42.881294
716315300006256,58893.3916435,20.5980225,0.177992225,0,zi,190.4598491,42.8812888
716315300006256,58893.4128356,20.6252785,0.179920197,0,zi,190.4598986,42.8813524
716315300006256,58894.446169,20.6916428,0.18461442,0,zi,190.45992,42.8812534
716315300006256,58895.3644907,20.6738777,0.183357835,0,zi,190.4597933,42.8812106
716315300006256,58896.3632407,20.7137032,0.18617487,0,zi,190.4599252,42.8812242
716315300006256,58896.3853472,20.8832932,0.198170662,0,zi,190.4600895,42.8813801
716315300006256,58904.3504282,20.6432285,0.181189895,0,zi,190.4598632,42.8812764
716315300006256,58904.3731829,20.7253094,0.186995864,0,zi,190.4599132,42.8813256
716315300006256,58908.4040972,20.4842911,0.170411468,0,zi,190.459864,42.8812924
716315300006256,58911.3235301,20.4133835,0.166844338,0,zi,190.4599204,42.8812866
716315300006256,58912.3217593,20.4405041,0.168290302,0,zi,190.4600104,42.8813237
716315300006256,58912.3439699,20.3805218,0.164972156,0,zi,190.4598656,42.8812273
716315300006256,58913.3445718,20.8689499,0.197156072,0,zi,190.4599065,42.8811661
716315300006256,58913.369213,20.5097237,0.171746492,0,zi,190.4597683,42.8813332
