oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819313100016230,58232.3036111,19.7274666,0.143239886,0,zi,188.7611558,65.5333083
819313100016230,58243.3462963,19.7269745,0.14319244,0,zi,188.761302,65.5332699
819313100016230,58247.1655671,19.6179237,0.132856488,0,zi,188.7609732,65.5334985
819313100016230,58257.1974884,19.5211601,0.124027118,0,zi,188.7611185,65.5334407
819313100016230,58267.2387847,19.6174583,0.13281323,0,zi,188.7611542,65.5334704
819313100016230,58277.183912,19.8979702,0.159958571,0,zi,188.7611175,65.5334411
819313100016230,58283.1756366,20.0043106,0.170486793,0,zi,188.7610568,65.5333738
819313100016230,58288.1812269,19.7058144,0.141159043,0,zi,188.7611713,65.533389
819313100016230,58292.1846644,19.6750412,0.138224661,0,zi,188.7610488,65.5333595
819313100016230,58547.4280903,19.4045448,0.113888383,0,zi,188.7609609,65.5334639
819313100016230,58557.3462384,19.7123775,0.141788468,0,zi,188.7607451,65.5335564
819313100016230,58561.4496528,19.1217251,0.0918486938,32768,zi,188.7614178,65.5334311
819313100016230,58572.2448032,19.5808868,0.129435569,0,zi,188.7611149,65.5334483
819313100016230,58581.5100347,19.3001671,0.105322167,32768,zi,188.7609781,65.5334222
819313100016230,58585.2395023,19.6026688,0.131441519,0,zi,188.7610715,65.5335356
819313100016230,58596.3399653,19.6044044,0.131602123,0,zi,188.7609551,65.5333931
819313100016230,58607.2679977,19.6512032,0.135971263,0,zi,188.7610747,65.533435
819313100016230,58612.161875,19.6071854,0.131859511,0,zi,188.7610208,65.5334392
819313100016230,58616.1996181,19.4273014,0.115821056,0,zi,188.7611198,65.5334579
819313100016230,58628.1820718,19.575882,0.128977031,0,zi,188.7609675,65.5333805
819313100016230,58635.1670833,19.5021,0.122330874,0,zi,188.7611404,65.5335015
819313100016230,58639.1975347,19.4552937,0.1182293,0,zi,188.7610321,65.5333507
819313100016230,58643.2220486,19.3584652,0.110045634,0,zi,188.7609491,65.5334125
819313100016230,58648.2844444,19.5770187,0.129081145,0,zi,188.7613508,65.5334409
819313100016230,58652.2465394,19.5554504,0.127115309,0,zi,188.7611938,65.5334222
819313100016230,58827.4712384,19.7693863,0.147301778,0,zi,188.760918,65.5334956
819313100016230,58827.4723843,19.4853439,0.120852023,0,zi,188.7612666,65.5333707
819313100016230,58827.4746759,19.7379093,0.1442478,0,zi,188.7609531,65.5335819
819313100016230,58830.5174884,19.8048401,0.150767088,0,zi,188.7610382,65.5334336
819313100016230,58830.5186343,19.7561722,0.14601697,0,zi,188.7610591,65.5334145
819313100016230,58831.5234491,19.6345406,0.134407133,0,zi,188.7612825,65.5334488
819313100016230,58831.5245949,19.6223221,0.133266017,0,zi,188.7608924,65.5334761
819313100016230,58855.3804745,19.4948845,0.12169271,0,zi,188.7608157,65.5335021
819313100016230,58855.4028819,19.8974133,0.159903407,0,zi,188.7613045,65.5334741
819313100016230,58862.5182639,19.759264,0.146317184,0,zi,188.7610588,65.5334722
819313100016230,58862.5337269,19.7402496,0.144474044,0,zi,188.7611297,65.5334185
819313100016230,58863.4706134,19.6244621,0.133465484,0,zi,188.7610066,65.5334432
819313100016230,58863.4976273,19.6748753,0.138208926,0,zi,188.7610471,65.5334334
819313100016230,58864.3643287,19.7326469,0.143739462,0,zi,188.761046,65.5334719
819313100016230,58864.3839005,19.776329,0.147978395,0,zi,188.7609808,65.5334478
819313100016230,58866.4524421,19.629921,0.133975029,0,zi,188.7610568,65.5334221
819313100016230,58867.5157176,19.7304192,0.143524468,0,zi,188.7611226,65.5335212
819313100016230,58867.5369329,19.686985,0.139360249,0,zi,188.7609851,65.5334134
819313100016230,58871.3506019,19.845417,0.154759705,0,zi,188.7612636,65.5334277
819313100016230,58871.3865046,19.751461,0.145559832,0,zi,188.7609012,65.5334153
819313100016230,58872.4751042,19.6725178,0.137985244,0,zi,188.7611243,65.5334313
819313100016230,58872.5364583,19.7657871,0.146951467,0,zi,188.7610593,65.5334092
819313100016230,58873.43125,19.7504177,0.145458564,0,zi,188.7610285,65.5333797
819313100016230,58873.451169,19.6904297,0.139688611,0,zi,188.7610269,65.5334121
819313100016230,58875.3411806,19.5927486,0.130525753,0,zi,188.7611848,65.533464
819313100016230,58875.3632407,19.4823265,0.120586962,0,zi,188.7609858,65.533529
819313100016230,58876.4072338,19.7975883,0.150056392,0,zi,188.7610383,65.5333852
819313100016230,58876.4318403,19.762434,0.14662528,0,zi,188.7610152,65.5334157
819313100016230,58877.411794,19.7749176,0.147840768,0,zi,188.7611462,65.5334729
819313100016230,58877.430706,19.7398911,0.144439355,0,zi,188.7609312,65.5335057
819313100016230,58878.4128356,19.5618896,0.127700388,0,zi,188.7613415,65.5335862
819313100016230,58878.432662,19.580368,0.1293879,0,zi,188.7610506,65.5335327
819313100016230,58879.3876157,19.6238956,0.133412689,0,zi,188.7609406,65.5336288
819313100016230,58879.409456,19.6610756,0.136902347,0,zi,188.761043,65.5334067
819313100016230,58880.3683912,19.8069363,0.150972784,0,zi,188.7610147,65.5334198
819313100016230,58880.3859375,19.63554,0.134500667,0,zi,188.761114,65.5334219
819313100016230,58881.390463,19.783617,0.148689792,0,zi,188.7610912,65.5334551
819313100016230,58881.4103472,19.8480549,0.155019969,0,zi,188.7611289,65.5334074
819313100016230,58883.2985301,19.5440769,0.126085877,0,zi,188.7609408,65.5338397
819313100016230,58883.3465394,19.4599781,0.118635684,0,zi,188.7606329,65.5336141
819313100016230,58884.3192245,19.5195503,0.123883329,0,zi,188.7611788,65.5335068
819313100016230,58884.3433912,19.8364601,0.15387632,0,zi,188.7611023,65.5334785
819313100016230,58885.3666782,19.8895512,0.159124374,0,zi,188.7609823,65.5334217
819313100016230,58886.3178125,19.7604866,0.146436021,0,zi,188.7609745,65.5334707
819313100016230,58887.2789005,19.745451,0.144977361,0,zi,188.7611688,65.5335017
819313100016230,58887.3005093,19.7360153,0.144064769,0,zi,188.7610742,65.5334914
819313100016230,58888.3423148,19.4549084,0.118195951,0,zi,188.7611236,65.533432
819313100016230,58888.369456,19.5065422,0.122724943,0,zi,188.7608739,65.5334683
819313100016230,58890.3413542,19.7453423,0.144966856,0,zi,188.7609705,65.5334536
819313100016230,58891.3424074,19.8080978,0.151086718,0,zi,188.7611683,65.533407
819313100016230,58891.3668171,19.7762604,0.147971779,0,zi,188.7611203,65.5334421
819313100016230,58892.4071181,19.9254608,0.162684217,0,zi,188.7610939,65.5334646
819313100016230,58892.4483102,19.8322468,0.153461218,0,zi,188.7610345,65.533438
819313100016230,58893.3412963,19.6820698,0.138892412,0,zi,188.7610111,65.5334285
819313100016230,58893.3676157,19.7644691,0.146823272,0,zi,188.7610183,65.5334261
819313100016230,58894.3886921,19.8163948,0.151901498,0,zi,188.7609819,65.5334303
819313100016230,58894.4156597,19.7684193,0.147207648,0,zi,188.7609465,65.5334224
819313100016230,58895.3062963,19.7544422,0.145848945,0,zi,188.761037,65.5334424
819313100016230,58895.3273148,19.7661819,0.146989852,0,zi,188.7611765,65.5334254
819313100016230,58896.3225231,19.7962379,0.149924099,0,zi,188.7611045,65.5334294
819313100016230,58896.3678472,19.7207756,0.14259553,0,zi,188.7609525,65.5334376
819313100016230,58904.3228472,19.7907066,0.149382755,0,zi,188.7610807,65.5334365
819313100016230,58905.3214583,19.7192841,0.142452061,0,zi,188.7609439,65.533513
819313100016230,58905.3473727,19.8702869,0.157217115,0,zi,188.7612185,65.5337029
819313100016230,58906.3689583,19.8104477,0.151317358,0,zi,188.7611158,65.5334746
819313100016230,58906.3891319,19.7043724,0.141021013,0,zi,188.7610633,65.5334149
819313100016230,58907.3269792,19.6979828,0.140409708,32768,zi,188.7611612,65.5333063
819313100016230,58908.3721296,19.7330589,0.143779278,0,zi,188.7610088,65.5334424
819313100016230,58908.3854398,19.7514381,0.145557523,0,zi,188.7611488,65.5334059
819313100016230,58909.3482523,19.6654549,0.137316287,0,zi,188.7611445,65.5334862
819313100016230,58911.2696759,19.6586895,0.136676997,0,zi,188.7613826,65.5334137
819313100016230,58911.2802083,19.7126827,0.141817763,0,zi,188.7612367,65.5334859
819313100016230,58912.2961343,19.7272091,0.14321506,0,zi,188.7609768,65.5334481
819313100016230,58912.3263657,19.8166351,0.151925147,0,zi,188.7611475,65.5334261
819313100016230,58913.3815394,19.4426098,0.117133856,0,zi,188.7611655,65.5334791
819313100016230,58915.2787847,19.8155403,0.151817515,0,zi,188.7610044,65.5334332
819313100016230,58915.302037,19.8011074,0.15040116,0,zi,188.7611328,65.5334186
819313100016230,58944.2580324,19.4893188,0.12120185,0,zi,188.7609089,65.5335294
819313100016230,58955.3421875,19.5197945,0.123905167,0,zi,188.7612033,65.5335045
819313100016230,58955.3592014,19.7275467,0.143247575,0,zi,188.7608172,65.5335041
819313100016230,59189.5365162,19.773735,0.147725478,0,zi,188.7610794,65.533453
819313100016230,59199.495625,19.5651398,0.127996251,0,zi,188.760856,65.5336177
819313100016230,59202.4503241,19.2112236,0.0984195471,0,zi,188.7611574,65.5333694
819313100016230,59216.4703819,19.5218048,0.124084771,0,zi,188.7608096,65.5333989
843301400009264,58243.3458333,19.6966476,0.135811165,0,zi,188.7610642,65.5333938
843301400009264,58247.1660185,19.7087936,0.136955321,0,zi,188.7610703,65.5333646
843301400009264,58257.1922222,19.6519775,0.131648824,16,zi,188.7610257,65.5333751
843301400009264,58261.263912,19.5780468,0.124927774,0,zi,188.7613379,65.5335889
843301400009264,58266.2234838,19.4538765,0.11415454,0,zi,188.7610222,65.5334488
843301400009264,58278.1771296,19.6693802,0.133261651,0,zi,188.7610672,65.5334445
843301400009264,58283.1751852,19.5824356,0.125320673,0,zi,188.7611595,65.5334756
843301400009264,58288.1807639,19.4223576,0.11152862,0,zi,188.7613906,65.5334857
843301400009264,58292.184213,19.7075901,0.136841685,0,zi,188.7611146,65.533459
843301400009264,58302.1865509,19.8300705,0.148634329,16,zi,188.7611488,65.5334371
843301400009264,58543.3208333,19.4757233,0.116000928,16,zi,188.7611958,65.5335044
843301400009264,58547.4285417,19.5219994,0.119982049,0,zi,188.7612906,65.5334628
843301400009264,58581.2848958,19.4951439,0.117660172,0,zi,188.7611849,65.5334051
843301400009264,58585.2399537,19.5084782,0.118809126,0,zi,188.761197,65.5334159
843301400009264,58596.3414352,19.6336823,0.129965559,0,zi,188.7611229,65.5333345
843301400009264,58607.2684491,19.5131531,0.119213715,0,zi,188.7610004,65.5334246
843301400009264,58612.1623264,19.5440292,0.121910095,0,zi,188.7611006,65.5334241
843301400009264,58616.1991667,19.5815411,0.125240475,0,zi,188.7610766,65.5333801
843301400009264,58628.1825231,19.3928413,0.10911075,0,zi,188.761202,65.5334025
843301400009264,58636.3110995,19.4546909,0.114222951,0,zi,188.7610469,65.5333901
843301400009264,58641.2598495,19.4197044,0.111309625,32768,zi,188.7609261,65.5334295
843301400009264,58645.2629977,19.5875854,0.125782639,0,zi,188.7609412,65.5334494
843301400009264,58649.3230208,19.4841366,0.116717741,0,zi,188.7607416,65.5333307
843301400009264,58653.2468403,19.5984993,0.126765266,0,zi,188.7611976,65.5334274
843301400009264,58659.1867593,19.511198,0.119044378,0,zi,188.7610767,65.5334367
843301400009264,58828.5290394,19.656147,0.132034138,0,zi,188.7610368,65.533388
843301400009264,58830.5234028,19.7857323,0.144314796,32768,zi,188.761265,65.5334736
843301400009264,58830.5245486,19.8622475,0.151799083,32768,zi,188.761212,65.5334355
843301400009264,58831.5305093,19.4471245,0.113588206,0,zi,188.7612406,65.5333989
843301400009264,58831.5316667,19.7677708,0.142580345,0,zi,188.7612994,65.5335578
843301400009264,58846.5422106,19.6249447,0.129166156,0,zi,188.7610353,65.5334036
843301400009264,58855.4033333,19.4999218,0.118070967,0,zi,188.7610041,65.5334159
843301400009264,58859.3882639,19.3516693,0.105805263,0,zi,188.7609246,65.5333358
843301400009264,58859.4021875,19.719698,0.137986779,0,zi,188.7611361,65.5335358
843301400009264,58862.5171181,19.6295509,0.129587203,0,zi,188.7611974,65.5334117
843301400009264,58862.5348727,19.5966358,0.126597166,0,zi,188.7611309,65.5333993
843301400009264,58863.4987731,19.7255363,0.138540626,0,zi,188.7611169,65.5333972
843301400009264,58864.3631829,19.6019459,0.127076551,0,zi,188.7610538,65.5334284
843301400009264,58864.3850463,19.8803635,0.153590456,0,zi,188.7611383,65.533466
843301400009264,58866.4347917,19.5452461,0.12201722,0,zi,188.7611529,65.5334627
843301400009264,58866.453588,19.6152382,0.128281757,0,zi,188.7610781,65.5334468
843301400009264,58867.5168634,19.5870781,0.125737041,0,zi,188.7610823,65.5333598
843301400009264,58867.5380787,19.549839,0.122422054,0,zi,188.7610516,65.5333986
843301400009264,58871.349456,19.5876083,0.12578468,0,zi,188.7611165,65.5334286
843301400009264,58871.3644676,19.6959019,0.135741055,0,zi,188.7612713,65.5335514
843301400009264,58872.4739583,19.8138847,0.147051528,0,zi,188.7610426,65.5334307
843301400009264,58873.4301042,19.5907555,0.126067549,0,zi,188.7611595,65.5334593
843301400009264,58873.4523148,19.4292545,0.11209932,0,zi,188.7611906,65.5334326
