oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750307400011978,58261.1671065,19.7346172,0.125561565,0,zi,137.266462,46.625129
750307400011978,58261.1909606,20.0678825,0.153028876,0,zi,137.2663956,46.6251901
750307400011978,58585.2451852,19.899229,0.139126569,0,zi,137.2663683,46.625152
750307400011978,58607.2601852,20.1589699,0.160254449,0,zi,137.2665315,46.6251596
750307400011978,58616.2069907,19.9479694,0.14317435,0,zi,137.266541,46.6251807
750307400011978,58912.311331,20.1952076,0.163021997,0,zi,137.2665877,46.6251322
750307400011978,59177.4506713,19.9728355,0.145234928,0,zi,137.2665391,46.6252989
750307400011978,59184.4106019,19.9844093,0.146192074,0,zi,137.2664507,46.6251853
750307400011978,59190.3882755,19.7936573,0.130388796,0,zi,137.2665717,46.6252202
750307400011978,59199.4759954,19.9291534,0.14161247,0,zi,137.2669385,46.6253065
750307400011978,59202.4541551,19.6655979,0.120005809,0,zi,137.2664229,46.6251653
