oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679316100004517,58227.3952894,19.5951233,0.103826948,0,zi,240.5805886,36.7542706
679316100004517,58232.3403009,19.4532852,0.0932645202,0,zi,240.5807156,36.7541883
679316100004517,58242.4853819,19.305378,0.0832842514,0,zi,240.5805492,36.7541663
679316100004517,58246.2754167,19.4430599,0.0925409421,0,zi,240.5806963,36.7541392
679316100004517,58263.3375347,19.5291138,0.0987886488,0,zi,240.5805667,36.7541272
679316100004517,58272.3608102,19.4260178,0.0913462564,0,zi,240.5806274,36.754173
679316100004517,58277.2967361,19.4903755,0.0959315076,0,zi,240.5806323,36.7541835
679316100004517,58281.297963,19.5700035,0.101884343,0,zi,240.5806484,36.7541433
679316100004517,58285.4798264,19.3319721,0.0850026608,0,zi,240.5806693,36.7542728
679316100004517,58290.177662,19.4881916,0.095772624,0,zi,240.5806653,36.7543445
679316100004517,58294.3405093,19.4355125,0.0920101628,0,zi,240.5806521,36.7541383
679316100004517,58302.1802315,19.4574718,0.0935622305,0,zi,240.580923,36.7542936
679316100004517,58312.1770255,19.5690155,0.101808563,0,zi,240.5806018,36.7541786
679316100004517,58320.2463194,19.3391953,0.0854750499,0,zi,240.5806457,36.7542332
679316100004517,58325.2961458,19.5257263,0.0985359251,0,zi,240.580649,36.7541754
679316100004517,58331.3225579,19.2245178,0.0782590061,0,zi,240.5806906,36.7542092
679316100004517,58336.1583218,19.2730637,0.0812402666,0,zi,240.5806296,36.7541798
679316100004517,58340.1546991,19.3592319,0.0867983177,0,zi,240.5807361,36.7541742
679316100004517,58344.324294,19.5035782,0.096897006,0,zi,240.5806049,36.7542307
679316100004517,58348.1819907,19.2279129,0.0784640461,0,zi,240.580585,36.7542023
679316100004517,58362.2799074,19.1812935,0.0756933317,0,zi,240.5806691,36.75418
679316100004517,58379.141331,19.212574,0.0775417238,0,zi,240.58068,36.7542492
679316100004517,58538.5603241,19.2638683,0.0806673318,0,zi,240.5806342,36.7541859
679316100004517,58543.5542708,19.0544167,0.0686301067,32768,zi,240.5807599,36.7542258
679316100004517,58547.4546296,19.4875984,0.0957295597,0,zi,240.5807118,36.7541553
679316100004517,58556.5262963,19.3305817,0.0849119425,0,zi,240.5807421,36.7542054
679316100004517,58568.4675463,19.4670181,0.0942442268,0,zi,240.5806673,36.7541507
679316100004517,58581.5088889,19.5160027,0.0978134498,0,zi,240.5806973,36.7541037
679316100004517,58586.5099074,19.4278755,0.0914757773,0,zi,240.5806838,36.754185
679316100004517,58596.3723727,19.4647427,0.0940812528,0,zi,240.5807447,36.7542085
679316100004517,58612.4918981,19.3042545,0.0832124203,0,zi,240.5806972,36.7541577
679316100004517,58616.3397917,19.2172279,0.0778204352,0,zi,240.58066,36.7541465
679316100004517,58627.4387963,19.4301796,0.0916367024,0,zi,240.5806886,36.7541285
679316100004517,58633.2802778,19.1867599,0.076013267,0,zi,240.5806677,36.7541777
679316100004517,58633.2816435,19.2533932,0.0800193995,0,zi,240.5806738,36.7541987
679316100004517,58637.2839468,19.1364441,0.0731180087,0,zi,240.5806579,36.7541752
679316100004517,58641.2660995,19.147274,0.0737319067,32768,zi,240.5806559,36.7541374
679316100004517,58649.3331597,19.0096684,0.0662995875,0,zi,240.5806544,36.7541711
679316100004517,58657.1854861,19.2738991,0.0812925175,0,zi,240.5807135,36.7541295
679316100004517,58661.1847106,18.9557114,0.0635963678,0,zi,240.5806666,36.7541309
679316100004517,58665.184456,19.1086521,0.0715656132,0,zi,240.5806696,36.754175
679316100004517,58669.3075926,19.0645828,0.0691710114,0,zi,240.5806406,36.7541509
679316100004517,58674.1722801,19.1790543,0.0755627081,0,zi,240.5806665,36.7541533
679316100004517,58678.1696065,19.2903271,0.0823262185,0,zi,240.5807885,36.7541627
679316100004517,58691.3495949,19.2775764,0.0815227851,0,zi,240.5806797,36.754243
679316100004517,58696.1724653,19.1173153,0.0720460266,0,zi,240.5806467,36.7541886
679316100004517,58700.1596528,19.0146389,0.0665544122,0,zi,240.5806466,36.754182
679316100004517,58706.1625926,19.0920696,0.0706550255,0,zi,240.5806299,36.7541857
679316100004517,58710.2404977,19.1141472,0.0718699545,0,zi,240.5806653,36.7542524
679316100004517,58719.1487616,19.1124401,0.0717752799,0,zi,240.5807749,36.7541728
679316100004517,58725.2128125,19.3487968,0.0861067772,0,zi,240.580556,36.7541993
679316100004517,58733.1428819,19.216074,0.0777512416,0,zi,240.5806414,36.7541733
679316100004517,58953.4624421,19.2033844,0.0769942775,0,zi,240.5805811,36.754218
679316100004517,58961.4606713,19.4988308,0.0965488851,0,zi,240.5806551,36.7542189
