oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530305400017921,58227.3771644,19.3975964,0.104727894,0,zi,224.9906811,10.609071
530305400017921,58232.3342824,19.3960209,0.104611248,0,zi,224.9906865,10.6090842
530305400017921,58243.3552894,19.6470909,0.12417873,0,zi,224.9905923,10.6090741
530305400017921,58254.3809028,19.4414673,0.108011805,0,zi,224.9905927,10.6090428
530305400017921,58272.3363542,19.5946941,0.119952366,0,zi,224.9906142,10.6089769
530305400017921,58278.1859838,19.3156834,0.0987765118,0,zi,224.9905983,10.6091124
530305400017921,58282.1691551,19.8170509,0.138200954,0,zi,224.9906041,10.6090177
530305400017921,58290.1712037,19.460331,0.109443508,0,zi,224.9907311,10.6091081
530305400017921,58295.3274306,19.3488121,0.101154476,0,zi,224.9905718,10.6089927
530305400017921,58547.4416204,19.803297,0.137056306,0,zi,224.9905738,10.6090838
530305400017921,58572.4160648,19.6420765,0.123771608,0,zi,224.9905973,10.6090346
530305400017921,58582.2967014,19.6589947,0.125147089,0,zi,224.9906234,10.6090329
530305400017921,58596.3762384,19.5741081,0.118309692,0,zi,224.9905711,10.6090109
530305400017921,58600.186331,19.7916851,0.136090368,0,zi,224.9906597,10.6090527
530305400017921,58607.278669,19.5410595,0.115695834,0,zi,224.9905865,10.6090072
530305400017921,58612.3330556,19.6456032,0.124057904,0,zi,224.9905961,10.6089874
530305400017921,58627.4225231,19.7465,0.132340014,0,zi,224.9906573,10.6090254
530305400017921,58635.1651968,19.3667793,0.102460779,0,zi,224.9906291,10.6090133
530305400017921,58639.2078588,19.5647812,0.117569029,0,zi,224.9905606,10.6090373
530305400017921,58648.2922801,19.4534397,0.108919121,0,zi,224.9907117,10.6091218
530305400017921,58652.2317477,19.6412182,0.123701975,0,zi,224.990595,10.6090297
530305400017921,58659.1713194,19.6360779,0.123285323,0,zi,224.9906006,10.6088973
530305400017921,58663.1745833,19.3713665,0.10279613,0,zi,224.990538,10.6090116
530305400017921,58667.1706597,19.8542995,0.141301632,0,zi,224.9905682,10.6090129
530305400017921,58954.3473264,19.6352997,0.123222277,0,zi,224.9905097,10.6089795
530305400017921,58954.3725926,19.769453,0.134243071,0,zi,224.9906736,10.6090429
530305400017921,58965.3719676,19.6792316,0.126799643,0,zi,224.9906139,10.6089788
530305400017921,58969.2837269,19.8031712,0.137045801,0,zi,224.9905649,10.6090439
530305400017921,58973.4089352,19.6321354,0.122966141,0,zi,224.9905877,10.6089657
530305400017921,58997.3320949,19.9782829,0.151534393,0,zi,224.9906767,10.6089676
530305400017921,59013.253287,19.708477,0.129200369,0,zi,224.9905505,10.6090066
530305400017921,59018.2741088,19.8141479,0.137959331,0,zi,224.9906477,10.6090085
530305400017921,59022.2730324,19.7056046,0.128963932,0,zi,224.9905785,10.6090513
530305400017921,59026.2948843,19.7370949,0.131561711,32768,zi,224.9905687,10.6089823
530305400017921,59033.2714005,19.8719254,0.14276734,0,zi,224.9905936,10.6090057
530305400017921,59037.2737731,19.5723228,0.11816781,0,zi,224.9906331,10.6089879
530305400017921,59044.2533796,19.7667274,0.134016857,0,zi,224.9906684,10.6090857
530305400017921,59048.3068171,19.7971878,0.136548012,0,zi,224.9905649,10.6089849
530305400017921,59052.1913773,19.8026352,0.137001261,0,zi,224.9906075,10.6090427
530305400017921,59061.1896991,19.6735744,0.126336992,0,zi,224.9905517,10.608937
530305400017921,59066.2523843,19.9363022,0.148096606,0,zi,224.9905755,10.6090103
530305400017921,59075.1489931,19.7041969,0.128848195,32768,zi,224.9905366,10.6089955
530305400017921,59091.1482407,19.9420624,0.148570523,0,zi,224.9906049,10.6090043
530305400017921,59204.5353241,19.7488098,0.13253133,0,zi,224.9906506,10.6091143
530305400017921,59217.5140046,19.5592365,0.117129847,0,zi,224.9906026,10.6089857
