oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756304300004314,58214.3567477,18.6278648,0.0666393936,32768,zi,190.6851839,44.4236334
756304300004314,58232.3227778,19.0638313,0.0925799906,0,zi,190.6850077,44.4237383
756304300004314,58244.3827662,19.0868568,0.0941665322,32768,zi,190.6849671,44.4237299
756304300004314,58257.1937153,19.1681099,0.0999393687,0,zi,190.6850419,44.4236986
756304300004314,58263.3299653,18.9393082,0.0843804181,0,zi,190.6848873,44.4237349
756304300004314,58267.241088,18.8536339,0.0791111737,0,zi,190.6850244,44.4237266
756304300004314,58272.3428009,18.9062462,0.0823112428,0,zi,190.6850759,44.4236845
756304300004314,58277.1829745,18.9404392,0.0844520181,0,zi,190.6850912,44.4237122
756304300004314,58282.1823843,18.9297543,0.0837778747,0,zi,190.6850668,44.4236752
756304300004314,58286.1805787,18.8270092,0.077534765,0,zi,190.6850465,44.4236695
756304300004314,58290.1870833,18.8789024,0.0806339011,0,zi,190.6850586,44.4237097
756304300004314,58295.325544,18.9357834,0.0841577351,0,zi,190.6850906,44.4236521
756304300004314,58302.1875,18.9519024,0.0851805136,0,zi,190.6849949,44.423674
756304300004314,58308.1749306,18.8412132,0.0783721358,32768,zi,190.6851907,44.423609
756304300004314,58547.4262847,18.9622841,0.0858449936,0,zi,190.6848434,44.4238543
756304300004314,58556.4090972,19.1815567,0.100920677,0,zi,190.6853539,44.4236158
756304300004314,58558.3079051,19.0776634,0.0935304463,0,zi,190.684965,44.4236981
756304300004314,58560.3080208,19.1194839,0.0964521617,0,zi,190.6850416,44.4235311
756304300004314,58567.3446412,19.102272,0.0952409282,0,zi,190.6849111,44.4237944
756304300004314,58572.2406366,18.9632874,0.0859094709,0,zi,190.6851239,44.4236343
756304300004314,58581.2806713,19.1589661,0.0992763042,0,zi,190.6850236,44.4236902
756304300004314,58616.1962963,19.1063671,0.0955280662,0,zi,190.6851198,44.4236817
756304300004314,58643.2211111,19.2278004,0.104350656,0,zi,190.685077,44.4236621
756304300004314,58648.2867245,19.2535152,0.106294528,0,zi,190.6850936,44.4236457
756304300004314,58661.1744792,19.0908089,0.0944410339,0,zi,190.6851395,44.4235948
756304300004314,58675.1727778,18.8506985,0.0789359212,0,zi,190.6851589,44.423714
756304300004314,58828.5174306,19.029501,0.090255253,0,zi,190.6850951,44.4236792
756304300004314,58828.5185764,18.9376163,0.0842734501,0,zi,190.6850803,44.4236876
756304300004314,58831.5116088,19.0452652,0.0913167149,0,zi,190.6850281,44.4236926
756304300004314,58831.5127546,18.9335976,0.0840198249,0,zi,190.685085,44.4236553
756304300004314,58855.3860301,19.0061378,0.0887010619,0,zi,190.685043,44.4237616
756304300004314,58855.4061227,18.9007626,0.0819724202,0,zi,190.6850983,44.4236786
756304300004314,58859.3955903,18.930027,0.0837950483,0,zi,190.6851859,44.4236766
756304300004314,58859.4090509,18.8989067,0.0818580016,0,zi,190.6850807,44.4236912
756304300004314,58861.3619097,18.788002,0.0752770975,0,zi,190.6852803,44.4236
756304300004314,58861.426331,18.9681149,0.0862201229,0,zi,190.6851659,44.4237119
756304300004314,58866.4775463,19.0261841,0.0900331736,0,zi,190.6850951,44.4236613
756304300004314,58871.3679398,19.0191383,0.0895631015,0,zi,190.6851036,44.4237103
756304300004314,58871.3876968,18.9601192,0.0857060701,0,zi,190.6850213,44.4237219
756304300004314,58872.5119676,18.9278851,0.0836604312,32768,zi,190.6851069,44.4236738
756304300004314,58875.3702315,18.9400349,0.0844264328,0,zi,190.6850339,44.423673
756304300004314,58875.3910417,18.9301338,0.0838017091,0,zi,190.6851299,44.4236898
756304300004314,58877.4540278,18.9991264,0.088239111,0,zi,190.6850515,44.4236735
756304300004314,58878.4551389,18.9993248,0.0882521197,0,zi,190.6851323,44.4236468
756304300004314,58878.4703935,19.0724163,0.0931690037,0,zi,190.6851082,44.4237084
756304300004314,58879.4298611,18.8733826,0.0802990571,0,zi,190.6850407,44.4237084
756304300004314,58879.4534838,18.802803,0.0761265457,0,zi,190.6850363,44.4236904
756304300004314,58880.5513889,18.9968643,0.0880904645,0,zi,190.6851126,44.4236621
756304300004314,58881.4325347,18.9438133,0.0846659243,0,zi,190.6850872,44.4236749
756304300004314,58881.5740278,18.9931984,0.0878500715,0,zi,190.6850162,44.4236771
756304300004314,58883.3089468,19.0494881,0.0916027576,0,zi,190.6851446,44.4236732
756304300004314,58883.3670486,18.995142,0.0879774243,0,zi,190.6850963,44.4236591
756304300004314,58884.3713657,18.9692955,0.0862963051,0,zi,190.6850626,44.4236531
756304300004314,58884.4052083,18.977478,0.0868255422,0,zi,190.6850886,44.4236621
756304300004314,58885.3631597,19.1046925,0.0954105631,0,zi,190.6849601,44.423688
756304300004314,58885.4041782,18.990715,0.0876875669,0,zi,190.6849832,44.4236805
756304300004314,58887.2765856,19.0152512,0.0893046036,0,zi,190.6850475,44.4236842
756304300004314,58888.3717824,19.040678,0.0910067782,0,zi,190.6850802,44.423635
756304300004314,58888.4033912,19.0644417,0.0926217586,0,zi,190.6850955,44.4237018
756304300004314,58890.350787,19.2056084,0.102693982,0,zi,190.6850638,44.4236761
756304300004314,58890.3589352,18.9797134,0.0869705901,0,zi,190.6849934,44.4236752
756304300004314,58891.3844444,19.0230999,0.0898271576,0,zi,190.6850801,44.4236817
756304300004314,58891.4053009,19.0323677,0.0904474556,0,zi,190.6850458,44.4237212
756304300004314,58896.3864931,19.0392895,0.0909131169,0,zi,190.6850961,44.4236474
756304300004314,58904.3861227,18.999258,0.0882477313,0,zi,190.6850589,44.423662
756304300004314,58904.4134606,18.9023781,0.0820720941,0,zi,190.685118,44.4236606
756304300004314,58909.3684375,18.8139133,0.0767699778,0,zi,190.6849331,44.4236043
756304300004314,58911.2639005,18.990757,0.0876902938,0,zi,190.6849972,44.4236608
756304300004314,58911.3446875,18.9659996,0.0860838965,0,zi,190.68517,44.4236697
756304300004314,58913.4131597,19.0362892,0.0907110274,0,zi,190.6851467,44.4237037
756304300004314,58914.3240162,19.0159931,0.0893538594,0,zi,190.6850387,44.4237133
756304300004314,58915.3207292,19.319706,0.111415237,32768,zi,190.6851642,44.423636
756304300004314,58917.3204745,18.5461674,0.06261044,32768,zi,190.6852642,44.4237178
756304300004314,58939.2440741,19.1958466,0.101971433,32768,zi,190.6850967,44.4236441
756304300004314,58939.2648958,19.1096554,0.0957590267,32768,zi,190.6850329,44.4236963
756304300004314,58940.2597454,19.0225067,0.0897875503,32768,zi,190.6850011,44.4237118
756304300004314,58940.323044,19.0136852,0.0892006233,32768,zi,190.6850469,44.4236743
756304300004314,58954.3379398,19.1599922,0.0993505716,0,zi,190.6851194,44.4236916
756304300004314,58954.3592824,19.1667252,0.0998387933,0,zi,190.6851528,44.4236894
756304300004314,58955.344456,19.0200253,0.0896221697,0,zi,190.6850836,44.4236497
756304300004314,58955.3596991,19.0614529,0.0924173668,0,zi,190.6850895,44.423661
756304300004314,58964.3159259,19.1885147,0.101431318,0,zi,190.6851395,44.4236651
756304300004314,58976.3849884,18.9839859,0.0872484297,0,zi,190.6850126,44.4237095
756304300004314,58980.3422222,19.0843048,0.0939896032,0,zi,190.6850916,44.4238405
756304300004314,59015.1872801,19.1616535,0.099470824,0,zi,190.685084,44.4236825
756304300004314,59020.324838,19.0890312,0.0943174884,0,zi,190.6850834,44.4237537
756304300004314,59024.3070949,19.0095043,0.0889236033,32768,zi,190.6850983,44.4236854
756304300004314,59028.2748958,19.1120262,0.0959258825,0,zi,190.6850912,44.4237163
756304300004314,59033.2565278,19.08395,0.0939650759,0,zi,190.6849874,44.4236945
756304300004314,59037.2793981,18.9649429,0.0860158503,0,zi,190.685186,44.4236434
756304300004314,59045.1832407,19.2210083,0.103841588,0,zi,190.6850388,44.4236843
756304300004314,59056.2495949,19.133316,0.0974343196,0,zi,190.6851198,44.4236214
756304300004314,59057.2493056,19.2480125,0.105876379,0,zi,190.6849845,44.4235706
756304300004314,59063.1966551,19.0805798,0.0937318951,0,zi,190.6850586,44.4236609
756304300004314,59077.1970486,19.0745602,0.0933165327,0,zi,190.6851266,44.4236504
756304300004314,59081.1561806,18.967144,0.0861575976,0,zi,190.6850704,44.4236934
756304300004314,59089.1647454,19.3112946,0.110755339,0,zi,190.6850339,44.4236931
756304300004314,59164.4849074,19.2541313,0.106341437,32768,zi,190.685138,44.4236164
756304300004314,59168.5484028,19.2608452,0.106853366,0,zi,190.6851586,44.4236742
756304300004314,59188.4957986,18.9890194,0.0875766799,0,zi,190.6850396,44.4236681
756304300004314,59216.4724074,19.0798683,0.0936827138,0,zi,190.6851725,44.4237168
1755311300006488,58558.3074537,19.0749435,0.070526287,0,zi,190.6851318,44.4237788
1755311300006488,58596.3520255,19.1309719,0.073434487,0,zi,190.6850834,44.4236641
1755311300006488,58884.3550926,19.050293,0.0692728236,0,zi,190.6851258,44.4237479
1755311300006488,58954.3529051,19.1677856,0.0753887221,0,zi,190.6851296,44.4237195
1755311300006488,58955.3505093,19.0954094,0.0715791434,0,zi,190.6850625,44.4236695
1755311300006488,58966.2794097,19.5642624,0.0980964899,32768,zi,190.6850157,44.4237465
1755311300006488,58971.3325347,19.2023716,0.0772547945,0,zi,190.6851023,44.4236658
1755311300006488,58972.3320602,19.0823631,0.0709067211,0,zi,190.6851174,44.4236599
1755311300006488,59057.1671528,19.2159176,0.0779933259,0,zi,190.6851771,44.4236344
