oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583313100005769,58232.3375,19.4790974,0.132613599,0,zi,241.9544352,22.1191197
583313100005769,58249.3147338,19.5570507,0.139799714,0,zi,241.9546654,22.1188217
583313100005769,58254.3794907,19.3635521,0.122282639,0,zi,241.9544705,22.1190993
583313100005769,58261.2755208,19.4003201,0.125522554,0,zi,241.9544513,22.1191328
583313100005769,58267.254456,19.4027557,0.1257388,0,zi,241.9545259,22.119041
583313100005769,58272.353669,19.1441231,0.104043022,0,zi,241.9544863,22.1191065
583313100005769,58277.2948611,19.4551773,0.130440444,0,zi,241.95446,22.1191298
583313100005769,58281.2956134,19.3946209,0.125017241,0,zi,241.9544958,22.1190885
583313100005769,58286.194838,19.3181496,0.118349604,0,zi,241.9544859,22.1191114
583313100005769,58290.1748611,19.6061096,0.144387722,0,zi,241.9544873,22.1190648
583313100005769,58295.3288079,19.5298901,0.13727954,0,zi,241.954443,22.1191372
583313100005769,58302.1741435,19.225872,0.110605009,0,zi,241.9544751,22.1190526
583313100005769,58320.2274653,19.1131935,0.101636879,0,zi,241.9544835,22.1191039
583313100005769,58325.2952315,19.1946659,0.108065881,0,zi,241.954514,22.1189606
583313100005769,58336.1554745,19.3520489,0.121278852,0,zi,241.9544608,22.1191507
583313100005769,58340.1518981,19.2838364,0.11542961,0,zi,241.9544864,22.119102
583313100005769,58345.1570718,19.2949333,0.116368771,0,zi,241.9544761,22.1191536
583313100005769,58350.2232986,19.4267178,0.127877027,0,zi,241.954524,22.1191552
583313100005769,58363.1327083,19.1580544,0.105140649,0,zi,241.9544794,22.118943
583313100005769,58367.1387616,19.4418926,0.129240781,0,zi,241.9544867,22.1191208
583313100005769,58379.1244213,19.2182941,0.109984592,0,zi,241.9544779,22.1190707
583313100005769,58547.4564583,19.3687859,0.122740895,0,zi,241.9544377,22.1191032
583313100005769,58581.3911574,19.6579895,0.149276018,0,zi,241.9543943,22.1190953
583313100005769,58586.5071065,19.6643009,0.149872318,0,zi,241.9544546,22.1191114
583313100005769,58607.2850579,19.6257744,0.14623712,0,zi,241.954472,22.1191094
583313100005769,58612.330787,19.5478783,0.138946891,0,zi,241.9544728,22.1190902
583313100005769,58616.335162,19.63554,0.147157297,0,zi,241.9545615,22.1190659
583313100005769,58627.4368171,19.7881699,0.161571145,0,zi,241.9544723,22.1190732
583313100005769,58633.2880671,19.5371361,0.137950361,0,zi,241.954504,22.1191178
583313100005769,58637.2857986,19.4931488,0.133897841,0,zi,241.9544667,22.1190585
583313100005769,58641.2684144,19.5828018,0.142202854,0,zi,241.954523,22.1191113
