oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679315400009166,58227.3952894,18.7748814,0.0506436154,0,zi,242.343174,35.5440175
679315400009166,58232.3403009,18.7422028,0.0494380854,0,zi,242.343188,35.5439857
679315400009166,58242.4853819,18.7447128,0.049529545,0,zi,242.3431702,35.5440085
679315400009166,58246.2754167,18.7307663,0.0490239188,0,zi,242.3431886,35.5439937
679315400009166,58254.3842014,18.7101555,0.0482873842,0,zi,242.3431861,35.544006
679315400009166,58263.3375347,18.6634846,0.0466660447,0,zi,242.3431823,35.5440223
679315400009166,58272.3608102,18.73526,0.0491861738,0,zi,242.3432039,35.5440265
679315400009166,58277.2967361,18.8740864,0.0545094013,0,zi,242.343156,35.5440122
679315400009166,58281.297963,18.6866302,0.0474621579,0,zi,242.3431447,35.5439999
679315400009166,58285.4798264,18.688982,0.0475439355,0,zi,242.343222,35.5439684
679315400009166,58290.177662,18.7304745,0.0490133949,0,zi,242.3431309,35.5440315
679315400009166,58294.3405093,18.6746998,0.0470498577,0,zi,242.343188,35.5440048
679315400009166,58312.1770255,18.7410965,0.0493978485,0,zi,242.3431718,35.5440017
679315400009166,58320.2463194,18.7076397,0.0481983647,0,zi,242.3431619,35.5440018
679315400009166,58325.2961458,18.7851868,0.0510306358,0,zi,242.343145,35.5440133
679315400009166,58331.3225579,18.7271328,0.0488931537,0,zi,242.3431742,35.5440044
679315400009166,58336.1583218,18.7676163,0.0503727868,0,zi,242.3432389,35.5440249
679315400009166,58340.1546991,18.7771416,0.050728213,0,zi,242.3431995,35.5440333
679315400009166,58344.324294,18.7352123,0.0491844453,0,zi,242.3432027,35.5439893
679315400009166,58348.1819907,18.8176937,0.0522732809,0,zi,242.3431795,35.5440186
679315400009166,58362.2799074,18.8374367,0.0530443862,0,zi,242.3431555,35.5440349
679315400009166,58379.141331,18.760725,0.050117366,0,zi,242.3432074,35.5440193
679315400009166,58538.5603241,18.759222,0.050061848,0,zi,242.3431864,35.544102
679315400009166,58543.5542708,18.9153252,0.0562110692,32768,zi,242.3431845,35.5440583
679315400009166,58547.4546296,18.9312897,0.0568852425,0,zi,242.3431906,35.5440205
679315400009166,58556.5262963,18.84935,0.0535158031,0,zi,242.3432422,35.5440264
679315400009166,58561.4565046,19.0772514,0.0634647533,0,zi,242.3431597,35.5440419
679315400009166,58568.4675463,18.8171692,0.0522529632,0,zi,242.3432044,35.5439996
679315400009166,58572.4100231,18.8436012,0.0532877706,0,zi,242.343167,35.5440547
679315400009166,58581.5088889,18.9996738,0.05987297,0,zi,242.343201,35.5440316
679315400009166,58586.5099074,18.8699417,0.0543415472,0,zi,242.3432345,35.5440022
679315400009166,58596.3723727,18.8311462,0.0527973659,0,zi,242.343199,35.5439939
679315400009166,58605.4674884,18.8326969,0.0528581068,0,zi,242.3431638,35.544021
679315400009166,58612.4918981,18.7972393,0.051487457,0,zi,242.3432077,35.5439699
679315400009166,58627.4387963,18.8852634,0.0549649745,0,zi,242.343197,35.5439869
679315400009166,58633.2802778,18.846386,0.05339811,0,zi,242.3432085,35.5440128
679315400009166,58633.2816435,18.8166962,0.0522346422,0,zi,242.3432083,35.5440106
679315400009166,58637.2839468,18.8083305,0.0519119054,0,zi,242.3432007,35.5440016
679315400009166,58641.2660995,18.895937,0.0554039478,32768,zi,242.3431704,35.5439834
679315400009166,58645.2567708,18.8362312,0.0529969484,0,zi,242.3431732,35.5440153
679315400009166,58649.3331597,18.919817,0.0563998818,0,zi,242.3432657,35.5439973
679315400009166,58657.1854861,18.889883,0.0551545322,0,zi,242.3432053,35.5440005
679315400009166,58661.1847106,18.8926544,0.0552685224,0,zi,242.3432212,35.5440074
679315400009166,58665.184456,18.8388615,0.0531005524,0,zi,242.3431636,35.5439881
679315400009166,58669.3075926,19.0196171,0.0607753992,0,zi,242.3431567,35.5439956
679315400009166,58678.1696065,18.8443985,0.0533192977,0,zi,242.3432269,35.5440302
679315400009166,58691.3495949,18.8805141,0.0547708906,0,zi,242.3432068,35.5439884
679315400009166,58696.1724653,18.8472595,0.0534327291,0,zi,242.3432367,35.5439977
679315400009166,58700.1596528,18.9011211,0.0556185283,0,zi,242.3432187,35.5440128
679315400009166,58706.1625926,19.0326424,0.061372593,0,zi,242.343203,35.5440449
