oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498301200020846,58337.4611574,19.5716858,0.12614876,65535,zi,0.3308051,1.7072624
498301200020846,58342.3801157,19.4221058,0.114251196,0,zi,0.3307617999999999,1.7073591
498301200020846,58361.3623843,19.1846466,0.0968404561,0,zi,0.3307583,1.7072793
498301200020846,58369.343588,19.241993,0.100858629,0,zi,0.3307976999999999,1.7072666
498301200020846,58373.3432639,19.4357624,0.115311041,0,zi,0.3307582,1.7072148
498301200020846,58377.3224421,19.565506,0.125645831,0,zi,0.3307392,1.7072019
498301200020846,58382.2783681,19.302681,0.105244011,0,zi,0.3307842999999999,1.7072341
498301200020846,58397.3304167,19.4010735,0.112630442,0,zi,0.33077,1.7072298
498301200020846,58423.2582639,19.5782948,0.126687586,0,zi,0.3307526,1.7072146
498301200020846,58698.3813079,19.4399338,0.115636006,0,zi,0.3307588,1.7072885
498301200020846,58716.3263889,19.454464,0.116771705,0,zi,0.3307978999999999,1.7072035
498301200020846,58722.3774884,19.3517113,0.108883359,0,zi,0.3307201,1.7072019
498301200020846,58727.3716204,19.3583393,0.109381735,0,zi,0.330739,1.7071967
498301200020846,58733.4234491,19.4799118,0.118775971,0,zi,0.3307629999999999,1.7072403
498301200020846,58738.4065856,19.378067,0.11087393,0,zi,0.330749,1.7071447
498301200020846,58747.3383796,19.3075314,0.105600208,0,zi,0.3307494,1.7071874
498301200020846,58751.3364005,19.3037872,0.105325192,32768,zi,0.33072,1.7071813
498301200020846,58757.3412269,19.4048615,0.112921342,0,zi,0.3307108,1.7072339
498301200020846,58761.2956134,19.4072647,0.113106124,0,zi,0.3307795,1.7072042
498301200020846,58765.3194097,19.4870872,0.119344443,0,zi,0.33071,1.7072013
498301200020846,59189.0939699,19.2663918,0.102605484,0,zi,0.3306866,1.7071896
498301200020846,59200.1332176,19.5356445,0.123228066,0,zi,0.3308463999999999,1.7072547
498301200020846,59203.129213,19.4872036,0.119353622,0,zi,0.3307008,1.7071874
498301200020846,59211.1824769,19.2704048,0.10289488,0,zi,0.3307745,1.7072313
