oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442314200004946,58280.3790278,18.2657986,0.047074385,0,zi,326.9314605,0.6745974999999999
442314200004946,58285.4611111,18.4069862,0.0523087382,0,zi,326.9314951,0.67452
442314200004946,58289.3380093,18.3053703,0.0484813862,0,zi,326.9314826,0.6746084
442314200004946,58295.3377662,18.3063717,0.0485175848,0,zi,326.9314892,0.6745048
442314200004946,58303.3778935,18.5624752,0.0587951876,0,zi,326.9313977,0.6746889999999999
442314200004946,58307.4201505,18.3562851,0.0503598638,0,zi,326.931522,0.6745522999999999
442314200004946,58321.3685532,18.3190231,0.0489775091,0,zi,326.9314912,0.674513
442314200004946,58331.338206,18.3954391,0.0518579222,0,zi,326.9315049,0.6745189999999999
442314200004946,58342.3581366,18.3864632,0.0515103042,0,zi,326.9315002,0.6745421
442314200004946,58347.3577662,18.2888355,0.0478878878,0,zi,326.931521,0.6745478999999999
442314200004946,58351.315544,18.3300972,0.0493839644,0,zi,326.9314887,0.6745254
442314200004946,58362.3095833,18.262125,0.0469460636,0,zi,326.9315135,0.6745235
442314200004946,58367.1266204,18.3060856,0.0485072397,0,zi,326.9315509,0.6745256
442314200004946,58371.2781366,18.2609711,0.0469058417,0,zi,326.9314903,0.6745507
442314200004946,58375.3177662,18.3112831,0.048695568,0,zi,326.9315045,0.6745275
442314200004946,58390.2889815,18.3610611,0.0505401045,0,zi,326.9314365,0.6745524
442314200004946,58400.2374769,18.3592472,0.0504715592,0,zi,326.9314957,0.6744942
442314200004946,58434.2210185,18.3779182,0.0511817187,0,zi,326.9314036,0.6743603
442314200004946,58639.4746065,18.3696098,0.0508644134,0,zi,326.9315179,0.6745219
442314200004946,58653.4628704,18.3728046,0.0509861857,0,zi,326.9315281,0.6745472999999998
442314200004946,58662.3376273,18.5194855,0.0569228716,0,zi,326.9315175,0.6745155
442314200004946,58666.4562384,18.3593807,0.0504765995,0,zi,326.9315428,0.6744964
442314200004946,58670.4003125,18.4087105,0.0523764491,0,zi,326.9315319,0.6745142
442314200004946,58676.4397222,18.4780006,0.0551739335,0,zi,326.9314995,0.6745121
442314200004946,58688.3357407,18.4269943,0.0530997999,0,zi,326.931525,0.6745178
442314200004946,58692.2965394,18.483139,0.0553874969,0,zi,326.9315145,0.674487
442314200004946,58698.3891319,18.4826813,0.0553684346,0,zi,326.9315167,0.6745041
442314200004946,58703.3794792,18.5399113,0.0578047745,0,zi,326.9315195,0.6745208999999999
442314200004946,58707.2494213,18.407732,0.0523380227,0,zi,326.9315564,0.6745491
442314200004946,58712.2123727,18.5303631,0.0573907718,0,zi,326.9315225,0.6745482999999999
442314200004946,58716.330463,18.5216885,0.0570173226,0,zi,326.9315078,0.6745231
442314200004946,58724.3256019,18.4692459,0.0548120067,0,zi,326.9315364,0.6746414
442314200004946,58732.3157639,18.5154743,0.0567512885,0,zi,326.9315045,0.674535
442314200004946,58736.3145833,18.515152,0.05673749,0,zi,326.93154,0.6745851
442314200004946,58744.3377778,18.4142609,0.0525949337,0,zi,326.9315454,0.6745052999999999
442314200004946,58748.2751505,18.4397564,0.0536109842,0,zi,326.9315124,0.6745149
442314200004946,58754.296412,18.4355221,0.0534408092,0,zi,326.9314759,0.6745212999999999
442314200004946,58758.2604282,18.4363422,0.0534737259,0,zi,326.9315367,0.6745427
442314200004946,58762.2059144,18.4598274,0.0544253848,0,zi,326.9314604,0.6745339999999999
442314200004946,58767.0939931,18.4789581,0.0552136563,0,zi,326.931493,0.6744208999999999
442314200004946,58771.2498727,18.470171,0.0548501313,0,zi,326.9314913,0.6748019
