oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713309100004098,58257.1788657,19.8065567,0.153139591,0,zi,171.1178625,41.7603135
713309100004098,58257.1798032,19.7514915,0.148294047,0,zi,171.1179894,41.7603018
713309100004098,58582.307037,20.1618919,0.18188408,0,zi,171.1178962,41.760334
713309100004098,58859.4163079,19.9534073,0.165804476,0,zi,171.117864,41.7603534
713309100004098,58884.3309954,19.5570412,0.13129662,0,zi,171.1179632,41.7605477
713309100004098,58905.3276389,19.8166618,0.154026061,0,zi,171.1179852,41.7602367
713309100004098,58912.3022106,20.0038605,0.169976011,0,zi,171.1178737,41.7603347
713309100004098,58966.2761921,19.518816,0.128028452,32768,zi,171.1178327,41.7601463
713309100004098,58971.3266551,20.0887032,0.176635236,0,zi,171.1181342,41.7603087
713309100004098,58975.3237037,19.795311,0.152151823,0,zi,171.1179861,41.760279
713309100004098,58979.3633218,19.8888092,0.160304606,0,zi,171.1179234,41.7603728
713309100004098,59021.1824421,19.9621296,0.166534632,0,zi,171.1178987,41.7603248
713309100004098,59025.2587963,19.8017254,0.152715325,0,zi,171.1179925,41.7602327
713309100004098,59043.1840972,19.7114792,0.144768238,0,zi,171.1178894,41.7602916
713309100004098,59047.1830324,20.0467873,0.173409969,0,zi,171.1178698,41.7603392
713309100004098,59140.4807986,19.6537342,0.139694288,0,zi,171.1177432,41.7604277
713309100004098,59164.4919213,19.9240322,0.163322017,0,zi,171.1178238,41.7603258
713309100004098,59168.5465046,19.9556904,0.165995985,0,zi,171.117869,41.7603168
713309100004098,59199.497037,19.6866055,0.142579406,0,zi,171.1178586,41.7603699
713309100004098,59202.4689815,19.9774246,0.167806447,0,zi,171.117861,41.7600715
713309100004098,59210.4515625,19.2688961,0.107726842,0,zi,171.1177821,41.7604932
713309100004098,59217.5043287,19.8799,0.159535453,0,zi,171.1179969,41.7603024
714312200005508,58232.3085764,19.8775406,0.123870715,0,zi,171.1178612,41.7602455
714312200005508,58247.1642014,19.8344936,0.120550968,0,zi,171.1178745,41.7603008
714312200005508,58257.1897685,20.0388603,0.13655366,0,zi,171.1180056,41.7603973
714312200005508,58257.1989815,19.9756966,0.131556347,0,zi,171.1179936,41.7602208
714312200005508,58267.2373843,19.9857979,0.132353902,0,zi,171.1181513,41.7603161
714312200005508,58277.1858333,19.6292934,0.105361238,0,zi,171.1178968,41.7602033
714312200005508,58543.3179051,20.078989,0.139733568,0,zi,171.1179799,41.760345
714312200005508,58558.309294,19.939497,0.128706709,32768,zi,171.1180038,41.7605095
714312200005508,58560.3121875,19.6581936,0.107427016,32768,zi,171.1180329,41.7604808
714312200005508,58581.2890278,19.980072,0.131901652,0,zi,171.1179422,41.7602531
714312200005508,58585.2381481,20.0403271,0.136670053,0,zi,171.118002,41.7604216
714312200005508,58607.265706,20.2030602,0.149476156,0,zi,171.117938,41.7603088
714312200005508,58628.1774769,20.0749435,0.139413103,0,zi,171.1179023,41.7603704
714312200005508,58635.1708102,19.9712811,0.131208003,0,zi,171.1178961,41.760314
714312200005508,58639.1948032,20.2172089,0.150568664,0,zi,171.1178959,41.7603022
714312200005508,58643.2238657,20.2409458,0.152388439,0,zi,171.1177526,41.7602482
714312200005508,58827.4932639,19.9118233,0.126539171,0,zi,171.1178643,41.7602992
